Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
487,3.98,3.98,3.98,3.98,1514260440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
488,3.98,3.98,3.98,3.98,1514260500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
489,3.98,3.98,3.98,3.98,1514260560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
490,3.98,3.98,3.98,3.98,1514260620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
491,3.98,3.98,3.98,3.98,1514260680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
492,3.98,3.98,3.98,3.98,1514260740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
493,3.98,3.98,3.98,3.98,1514260800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
494,3.98,3.98,3.98,3.98,1514260860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
495,3.98,3.98,3.98,3.98,1514260920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
496,3.98,3.98,3.98,3.98,1514260980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
497,3.98,3.98,3.98,3.98,1514261040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
498,3.98,3.98,3.98,3.98,1514261100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
499,3.98,3.98,3.98,3.98,1514261160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
500,3.98,3.98,3.98,3.98,1514261220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
501,3.98,3.98,3.98,3.98,1514261280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
502,3.98,3.98,3.98,3.98,1514261340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
503,3.98,3.98,3.98,3.98,1514261400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
504,3.98,3.98,3.98,3.98,1514261460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
505,3.98,3.98,3.98,3.98,1514261520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
506,3.98,3.98,3.98,3.98,1514261580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
507,3.98,3.98,3.98,3.98,1514261640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
508,3.98,3.98,3.98,3.98,1514261700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
509,3.98,3.98,3.98,3.98,1514261760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
510,3.98,3.98,3.98,3.98,1514261820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
511,3.98,3.98,3.98,3.98,1514261880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
512,3.98,3.98,3.98,3.98,1514261940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
513,3.98,3.98,3.98,3.98,1514262000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
514,3.98,3.98,3.98,3.98,1514262060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
515,3.98,3.98,3.98,3.98,1514262120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
516,3.98,3.98,3.98,3.98,1514262180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
517,3.98,3.98,3.98,3.98,1514262240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
518,3.98,3.98,3.98,3.98,1514262300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
519,3.98,3.98,3.98,3.98,1514262360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
520,3.98,3.98,3.98,3.98,1514262420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
521,3.98,3.98,3.98,3.98,1514262480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
522,3.98,3.98,3.98,3.98,1514262540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
523,3.98,3.98,3.98,3.98,1514262600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
524,3.98,3.98,3.98,3.98,1514262660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
525,3.98,3.98,3.98,3.98,1514262720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
526,3.98,3.98,3.98,3.98,1514262780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
527,3.98,3.98,3.98,3.98,1514262840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
528,3.98,3.98,3.98,3.98,1514262900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
529,3.98,3.98,3.98,3.98,1514262960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
530,3.98,3.98,3.98,3.98,1514263020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
531,3.98,3.98,3.98,3.98,1514263080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
532,3.98,3.98,3.98,3.98,1514263140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
533,3.98,3.98,3.98,3.98,1514263200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
534,3.98,3.98,3.98,3.98,1514263260,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
535,3.98,3.98,3.98,3.98,1514263320,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
536,3.98,3.98,3.98,3.98,1514263380,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
537,3.98,3.98,3.98,3.98,1514263440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
538,3.98,3.98,3.98,3.98,1514263500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
539,3.98,3.98,3.98,3.98,1514263560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
540,3.98,3.98,3.98,3.98,1514263620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
541,3.98,3.98,3.98,3.98,1514263680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
542,3.98,3.98,3.98,3.98,1514263740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
543,3.98,3.98,3.98,3.98,1514263800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
544,3.98,3.98,3.98,3.98,1514263860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
545,3.98,3.98,3.98,3.98,1514263920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
546,3.98,3.98,3.98,3.98,1514263980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
547,3.98,3.98,3.98,3.98,1514264040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
548,3.98,3.98,3.98,3.98,1514264100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
549,3.98,3.98,3.98,3.98,1514264160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
550,3.98,3.98,3.98,3.98,1514264220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
551,3.98,3.98,3.98,3.98,1514264280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
552,3.98,3.98,3.98,3.98,1514264340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
553,3.98,3.98,3.98,3.98,1514264400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
554,3.98,3.98,3.98,3.98,1514264460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
555,3.98,3.98,3.98,3.98,1514264520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
556,3.98,3.98,3.98,3.98,1514264580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
557,3.98,3.98,3.98,3.98,1514264640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
558,3.98,3.98,3.98,3.98,1514264700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
559,3.98,3.98,3.98,3.98,1514264760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
560,3.98,3.98,3.98,3.98,1514264820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
561,3.98,3.98,3.98,3.98,1514264880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
562,3.98,3.98,3.98,3.98,1514264940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
563,3.98,3.98,3.98,3.98,1514265000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
564,3.98,3.98,3.98,3.98,1514265060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
565,3.98,3.98,3.98,3.98,1514265120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
566,3.98,3.98,3.98,3.98,1514265180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
567,3.98,3.98,3.98,3.98,1514265240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
568,3.98,3.98,3.98,3.98,1514265300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
569,3.98,3.98,3.98,3.98,1514265360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
570,3.98,3.98,3.98,3.98,1514265420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
571,3.98,3.98,3.98,3.98,1514265480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
572,3.98,3.98,3.98,3.98,1514265540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
573,3.98,3.98,3.98,3.98,1514265600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
574,3.98,3.98,3.98,3.98,1514265660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
575,3.98,3.98,3.98,3.98,1514265720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
576,3.98,3.98,3.98,3.98,1514265780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
577,3.98,3.98,3.98,3.98,1514265840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
578,3.98,3.98,3.98,3.98,1514265900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
579,3.98,3.98,3.98,3.98,1514265960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
580,3.98,3.98,3.98,3.98,1514266020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
581,3.98,3.98,3.98,3.98,1514266080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
582,3.98,3.98,3.98,3.98,1514266140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
583,3.98,3.98,3.98,3.98,1514266200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
584,3.98,3.98,3.98,3.98,1514266260,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
585,3.98,3.98,3.98,3.98,1514266320,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
586,3.98,3.98,3.98,3.98,1514266380,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
587,3.98,3.98,3.98,3.98,1514266440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
588,3.98,3.98,3.98,3.98,1514266500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
589,3.98,3.98,3.98,3.98,1514266560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
590,3.98,3.98,3.98,3.98,1514266620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
591,3.98,3.98,3.98,3.98,1514266680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
592,3.98,3.98,3.98,3.98,1514266740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
593,3.98,3.98,3.98,3.98,1514266800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
594,3.98,3.98,3.98,3.98,1514266860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
595,3.98,3.98,3.98,3.98,1514266920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
596,3.98,3.98,3.98,3.98,1514266980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
597,3.98,3.98,3.98,3.98,1514267040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
598,3.98,3.98,3.98,3.98,1514267100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
599,3.98,3.98,3.98,3.98,1514267160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
600,3.98,3.98,3.98,3.98,1514267220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
601,3.98,3.98,3.98,3.98,1514267280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
602,3.98,3.98,3.98,3.98,1514267340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
603,3.98,3.98,3.98,3.98,1514267400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
604,3.98,3.98,3.98,3.98,1514267460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
605,3.98,3.98,3.98,3.98,1514267520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
606,3.98,3.98,3.98,3.98,1514267580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
607,3.98,3.98,3.98,3.98,1514267640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
608,3.98,3.98,3.98,3.98,1514267700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
609,3.98,3.98,3.98,3.98,1514267760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
610,3.98,3.98,3.98,3.98,1514267820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
611,3.98,3.98,3.98,3.98,1514267880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
612,3.98,3.98,3.98,3.98,1514267940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
613,3.98,3.98,3.98,3.98,1514268000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
614,3.98,3.98,3.98,3.98,1514268060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
615,3.98,3.98,3.98,3.98,1514268120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
616,3.98,3.98,3.98,3.98,1514268180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
617,3.98,3.98,3.98,3.98,1514268240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
618,3.98,3.98,3.98,3.98,1514268300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
619,3.98,3.98,3.98,3.98,1514268360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
620,3.98,3.98,3.98,3.98,1514268420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
621,3.98,3.98,3.98,3.98,1514268480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
622,3.98,3.98,3.98,3.98,1514268540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
623,3.98,3.98,3.98,3.98,1514268600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
624,3.98,3.98,3.98,3.98,1514268660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
625,3.98,3.98,3.98,3.98,1514268720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
626,3.98,3.98,3.98,3.98,1514268780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
627,3.98,3.98,3.98,3.98,1514268840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
628,3.98,3.98,3.98,3.98,1514268900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
629,3.98,3.98,3.98,3.98,1514268960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
630,3.98,3.98,3.98,3.98,1514269020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
631,3.98,3.98,3.98,3.98,1514269080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
632,3.98,3.98,3.98,3.98,1514269140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
633,3.98,3.98,3.98,3.98,1514269200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
634,3.98,3.98,3.98,3.98,1514269260,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
635,3.98,3.98,3.98,3.98,1514269320,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
636,3.98,3.98,3.98,3.98,1514269380,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
637,3.98,3.98,3.98,3.98,1514269440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
638,3.98,3.98,3.98,3.98,1514269500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
639,3.98,3.98,3.98,3.98,1514269560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
640,3.98,3.98,3.98,3.98,1514269620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
641,3.98,3.98,3.98,3.98,1514269680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
642,3.98,3.98,3.98,3.98,1514269740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
643,3.98,3.98,3.98,3.98,1514269800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
644,3.98,3.98,3.98,3.98,1514269860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
645,3.98,3.98,3.98,3.98,1514269920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
646,3.98,3.98,3.98,3.98,1514269980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
647,3.98,3.98,3.98,3.98,1514270040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
648,3.98,3.98,3.98,3.98,1514270100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
649,3.98,3.98,3.98,3.98,1514270160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
650,3.98,3.98,3.98,3.98,1514270220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
651,3.98,3.98,3.98,3.98,1514270280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
652,3.98,3.98,3.98,3.98,1514270340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
653,3.98,3.98,3.98,3.98,1514270400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
654,3.98,3.98,3.98,3.98,1514270460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
655,3.98,3.98,3.98,3.98,1514270520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
656,3.98,3.98,3.98,3.98,1514270580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
657,3.98,3.98,3.98,3.98,1514270640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
658,3.98,3.98,3.98,3.98,1514270700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
659,3.98,3.98,3.98,3.98,1514270760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
660,3.98,3.98,3.98,3.98,1514270820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
661,3.98,3.98,3.98,3.98,1514270880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
662,3.98,3.98,3.98,3.98,1514270940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
663,3.98,3.98,3.98,3.98,1514271000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
664,3.98,3.98,3.98,3.98,1514271060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
665,3.98,3.98,3.98,3.98,1514271120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
666,3.98,3.98,3.98,3.98,1514271180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
667,3.98,3.98,3.98,3.98,1514271240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
668,3.98,3.98,3.98,3.98,1514271300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
669,3.98,3.98,3.98,3.98,1514271360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
670,3.98,3.98,3.98,3.98,1514271420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
671,3.98,3.98,3.98,3.98,1514271480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
672,3.98,3.98,3.98,3.98,1514271540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
673,3.98,3.98,3.98,3.98,1514271600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
674,3.98,3.98,3.98,3.98,1514271660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
675,3.98,3.98,3.98,3.98,1514271720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
676,3.98,3.98,3.98,3.98,1514271780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
677,3.98,3.98,3.98,3.98,1514271840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
678,3.98,3.98,3.98,3.98,1514271900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
679,3.98,3.98,3.98,3.98,1514271960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
680,3.98,3.98,3.98,3.98,1514272020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
681,3.98,3.98,3.98,3.98,1514272080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
682,3.98,3.98,3.98,3.98,1514272140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
683,3.98,3.98,3.98,3.98,1514272200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
684,3.98,3.98,3.98,3.98,1514272260,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
685,3.98,3.98,3.98,3.98,1514272320,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
686,3.98,3.98,3.98,3.98,1514272380,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
687,3.98,3.98,3.98,3.98,1514272440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
688,3.98,3.98,3.98,3.98,1514272500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
689,3.98,3.98,3.98,3.98,1514272560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
690,3.98,3.98,3.98,3.98,1514272620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
691,3.98,3.98,3.98,3.98,1514272680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
692,3.98,3.98,3.98,3.98,1514272740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
693,3.98,3.98,3.98,3.98,1514272800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
694,3.98,3.98,3.98,3.98,1514272860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
695,3.98,3.98,3.98,3.98,1514272920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
696,3.98,3.98,3.98,3.98,1514272980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
697,3.98,3.98,3.98,3.98,1514273040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
698,3.98,3.98,3.98,3.98,1514273100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
699,3.98,3.98,3.98,3.98,1514273160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
700,3.98,3.98,3.98,3.98,1514273220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
701,3.98,3.98,3.98,3.98,1514273280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
702,3.98,3.98,3.98,3.98,1514273340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
703,3.98,3.98,3.98,3.98,1514273400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
