Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
495,1.45,1.45,1.45,1.45,1514260920,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
496,1.45,1.45,1.45,1.45,1514260980,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
497,1.45,1.45,1.45,1.45,1514261040,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
498,1.45,1.45,1.45,1.45,1514261100,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
499,1.45,1.45,1.45,1.45,1514261160,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
500,1.46,1.46,1.46,1.46,1514261220,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
501,1.46,1.46,1.46,1.46,1514261280,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
502,1.46,1.46,1.46,1.46,1514261340,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
503,1.46,1.46,1.46,1.46,1514261400,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
504,1.46,1.46,1.46,1.46,1514261460,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
505,1.46,1.46,1.46,1.46,1514261520,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
506,1.46,1.46,1.46,1.46,1514261580,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
507,1.47,1.47,1.47,1.47,1514261640,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
508,1.47,1.47,1.47,1.47,1514261700,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
509,1.48,1.48,1.48,1.48,1514261760,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
510,1.47,1.47,1.47,1.47,1514261820,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
511,1.48,1.48,1.48,1.48,1514261880,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
512,1.48,1.48,1.48,1.48,1514261940,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
513,1.49,1.49,1.49,1.49,1514262000,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
514,1.48,1.48,1.48,1.48,1514262060,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
515,1.48,1.48,1.48,1.48,1514262120,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
516,1.48,1.48,1.48,1.48,1514262180,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
517,1.49,1.49,1.49,1.49,1514262240,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
518,1.49,1.49,1.49,1.49,1514262300,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
519,1.48,1.48,1.48,1.48,1514262360,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
520,1.48,1.48,1.48,1.48,1514262420,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
521,1.48,1.48,1.48,1.48,1514262480,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
522,1.47,1.47,1.47,1.47,1514262540,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
523,1.47,1.47,1.47,1.47,1514262600,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
524,1.48,1.48,1.48,1.48,1514262660,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
525,1.48,1.48,1.48,1.48,1514262720,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
526,1.49,1.49,1.49,1.49,1514262780,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
527,1.49,1.49,1.49,1.49,1514262840,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
528,1.49,1.49,1.49,1.49,1514262900,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
529,1.49,1.49,1.49,1.49,1514262960,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
530,1.49,1.49,1.49,1.49,1514263020,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
531,1.49,1.49,1.49,1.49,1514263080,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
532,1.49,1.49,1.49,1.49,1514263140,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
533,1.48,1.48,1.48,1.48,1514263200,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
534,1.48,1.48,1.48,1.48,1514263260,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
535,1.48,1.48,1.48,1.48,1514263320,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
536,1.48,1.48,1.48,1.48,1514263380,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
537,1.48,1.48,1.48,1.48,1514263440,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
538,1.48,1.48,1.48,1.48,1514263500,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
539,1.48,1.48,1.48,1.48,1514263560,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
540,1.48,1.48,1.48,1.48,1514263620,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
541,1.48,1.48,1.48,1.48,1514263680,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
542,1.48,1.48,1.48,1.48,1514263740,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
543,1.48,1.48,1.48,1.48,1514263800,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
544,1.48,1.48,1.48,1.48,1514263860,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
545,1.48,1.48,1.48,1.48,1514263920,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
546,1.48,1.48,1.48,1.48,1514263980,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
547,1.48,1.48,1.48,1.48,1514264040,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
548,1.48,1.48,1.48,1.48,1514264100,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
549,1.48,1.48,1.48,1.48,1514264160,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
550,1.48,1.48,1.48,1.48,1514264220,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
551,1.49,1.49,1.49,1.49,1514264280,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
552,1.49,1.49,1.49,1.49,1514264340,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
553,1.49,1.49,1.49,1.49,1514264400,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
554,1.49,1.49,1.49,1.49,1514264460,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
555,1.49,1.49,1.49,1.49,1514264520,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
556,1.49,1.49,1.49,1.49,1514264580,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
557,1.49,1.49,1.49,1.49,1514264640,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
558,1.5,1.5,1.5,1.5,1514264700,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
559,1.5,1.5,1.5,1.5,1514264760,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
560,1.5,1.5,1.5,1.5,1514264820,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
561,1.51,1.51,1.51,1.51,1514264880,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
562,1.51,1.51,1.51,1.51,1514264940,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
563,1.51,1.51,1.51,1.51,1514265000,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
564,1.51,1.51,1.51,1.51,1514265060,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
565,1.52,1.52,1.52,1.52,1514265120,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
566,1.52,1.52,1.52,1.52,1514265180,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
567,1.52,1.52,1.52,1.52,1514265240,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
568,1.53,1.53,1.53,1.53,1514265300,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
569,1.53,1.53,1.53,1.53,1514265360,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
570,1.54,1.54,1.54,1.54,1514265420,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
571,1.54,1.54,1.54,1.54,1514265480,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
572,1.54,1.54,1.54,1.54,1514265540,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
573,1.54,1.54,1.54,1.54,1514265600,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
574,1.53,1.53,1.53,1.53,1514265660,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
575,1.53,1.53,1.53,1.53,1514265720,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
576,1.52,1.52,1.52,1.52,1514265780,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
577,1.52,1.52,1.52,1.52,1514265840,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
578,1.52,1.52,1.52,1.52,1514265900,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
579,1.52,1.52,1.52,1.52,1514265960,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
580,1.52,1.52,1.52,1.52,1514266020,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
581,1.51,1.51,1.51,1.51,1514266080,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
582,1.52,1.52,1.52,1.52,1514266140,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
583,1.52,1.52,1.52,1.52,1514266200,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
584,1.52,1.52,1.52,1.52,1514266260,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
585,1.53,1.53,1.53,1.53,1514266320,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
586,1.53,1.53,1.53,1.53,1514266380,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
587,1.53,1.53,1.53,1.53,1514266440,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
588,1.53,1.53,1.53,1.53,1514266500,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
589,1.53,1.53,1.53,1.53,1514266560,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
590,1.52,1.52,1.52,1.52,1514266620,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
591,1.52,1.52,1.52,1.52,1514266680,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
592,1.52,1.52,1.52,1.52,1514266740,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
593,1.52,1.52,1.52,1.52,1514266800,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
594,1.52,1.52,1.52,1.52,1514266860,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
595,1.51,1.51,1.51,1.51,1514266920,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
596,1.51,1.51,1.51,1.51,1514266980,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
597,1.51,1.51,1.51,1.51,1514267040,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
598,1.5,1.5,1.5,1.5,1514267100,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
599,1.5,1.5,1.5,1.5,1514267160,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
600,1.5,1.5,1.5,1.5,1514267220,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
601,1.5,1.5,1.5,1.5,1514267280,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
602,1.5,1.5,1.5,1.5,1514267340,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
603,1.5,1.5,1.5,1.5,1514267400,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
604,1.5,1.5,1.5,1.5,1514267460,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
605,1.5,1.5,1.5,1.5,1514267520,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
606,1.5,1.5,1.5,1.5,1514267580,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
607,1.51,1.51,1.51,1.51,1514267640,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
608,1.51,1.51,1.51,1.51,1514267700,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
609,1.51,1.51,1.51,1.51,1514267760,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
610,1.51,1.51,1.51,1.51,1514267820,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
611,1.51,1.51,1.51,1.51,1514267880,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
612,1.51,1.51,1.51,1.51,1514267940,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
613,1.51,1.51,1.51,1.51,1514268000,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
614,1.51,1.51,1.51,1.51,1514268060,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
615,1.51,1.51,1.51,1.51,1514268120,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
616,1.51,1.51,1.51,1.51,1514268180,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
617,1.51,1.51,1.51,1.51,1514268240,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
618,1.51,1.51,1.51,1.51,1514268300,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
619,1.51,1.51,1.51,1.51,1514268360,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
620,1.51,1.51,1.51,1.51,1514268420,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
621,1.51,1.51,1.51,1.51,1514268480,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
622,1.51,1.51,1.51,1.51,1514268540,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
623,1.51,1.51,1.51,1.51,1514268600,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
624,1.51,1.51,1.51,1.51,1514268660,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
625,1.51,1.51,1.51,1.51,1514268720,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
626,1.51,1.51,1.51,1.51,1514268780,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
627,1.51,1.51,1.51,1.51,1514268840,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
628,1.51,1.51,1.51,1.51,1514268900,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
629,1.51,1.51,1.51,1.51,1514268960,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
630,1.51,1.51,1.51,1.51,1514269020,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
631,1.51,1.51,1.51,1.51,1514269080,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
632,1.51,1.51,1.51,1.51,1514269140,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
633,1.51,1.51,1.51,1.51,1514269200,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
634,1.51,1.51,1.51,1.51,1514269260,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
635,1.51,1.51,1.51,1.51,1514269320,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
636,1.51,1.51,1.51,1.51,1514269380,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
637,1.51,1.51,1.51,1.51,1514269440,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
638,1.51,1.51,1.51,1.51,1514269500,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
639,1.51,1.51,1.51,1.51,1514269560,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
640,1.51,1.51,1.51,1.51,1514269620,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
641,1.51,1.51,1.51,1.51,1514269680,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
642,1.51,1.51,1.51,1.51,1514269740,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
643,1.52,1.52,1.52,1.52,1514269800,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
644,1.52,1.52,1.52,1.52,1514269860,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
645,1.52,1.52,1.52,1.52,1514269920,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
646,1.53,1.53,1.53,1.53,1514269980,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
647,1.53,1.53,1.53,1.53,1514270040,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
648,1.53,1.53,1.53,1.53,1514270100,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
649,1.53,1.53,1.53,1.53,1514270160,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
650,1.53,1.53,1.53,1.53,1514270220,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
651,1.53,1.53,1.53,1.53,1514270280,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
652,1.53,1.53,1.53,1.53,1514270340,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
653,1.53,1.53,1.53,1.53,1514270400,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
654,1.53,1.53,1.53,1.53,1514270460,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
655,1.53,1.53,1.53,1.53,1514270520,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
656,1.53,1.53,1.53,1.53,1514270580,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
657,1.53,1.53,1.53,1.53,1514270640,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
658,1.53,1.53,1.53,1.53,1514270700,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
659,1.53,1.53,1.53,1.53,1514270760,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
660,1.53,1.53,1.53,1.53,1514270820,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
661,1.53,1.53,1.53,1.53,1514270880,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
662,1.53,1.53,1.53,1.53,1514270940,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
663,1.53,1.53,1.53,1.53,1514271000,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
664,1.53,1.53,1.53,1.53,1514271060,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
665,1.53,1.53,1.53,1.53,1514271120,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
666,1.54,1.54,1.54,1.54,1514271180,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
667,1.54,1.54,1.54,1.54,1514271240,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
668,1.54,1.54,1.54,1.54,1514271300,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
669,1.54,1.54,1.54,1.54,1514271360,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
670,1.54,1.54,1.54,1.54,1514271420,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
671,1.53,1.53,1.53,1.53,1514271480,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
672,1.54,1.54,1.54,1.54,1514271540,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
673,1.54,1.54,1.54,1.54,1514271600,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
674,1.53,1.53,1.53,1.53,1514271660,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
675,1.53,1.53,1.53,1.53,1514271720,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
676,1.53,1.53,1.53,1.53,1514271780,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
677,1.53,1.53,1.53,1.53,1514271840,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
678,1.53,1.53,1.53,1.53,1514271900,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
679,1.53,1.53,1.53,1.53,1514271960,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
680,1.53,1.53,1.53,1.53,1514272020,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
681,1.53,1.53,1.53,1.53,1514272080,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
682,1.53,1.53,1.53,1.53,1514272140,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
683,1.52,1.52,1.52,1.52,1514272200,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
684,1.52,1.52,1.52,1.52,1514272260,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
685,1.52,1.52,1.52,1.52,1514272320,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
686,1.52,1.52,1.52,1.52,1514272380,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
687,1.51,1.51,1.51,1.51,1514272440,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
688,1.51,1.51,1.51,1.51,1514272500,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
689,1.51,1.51,1.51,1.51,1514272560,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
690,1.5,1.5,1.5,1.5,1514272620,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
691,1.5,1.5,1.5,1.5,1514272680,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
692,1.5,1.5,1.5,1.5,1514272740,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
693,1.51,1.51,1.51,1.51,1514272800,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
694,1.51,1.51,1.51,1.51,1514272860,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
695,1.51,1.51,1.51,1.51,1514272920,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
696,1.51,1.51,1.51,1.51,1514272980,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
697,1.52,1.52,1.52,1.52,1514273040,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
698,1.51,1.51,1.51,1.51,1514273100,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
699,1.52,1.52,1.52,1.52,1514273160,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
700,1.51,1.51,1.51,1.51,1514273220,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
701,1.51,1.51,1.51,1.51,1514273280,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
702,1.51,1.51,1.51,1.51,1514273340,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
703,1.51,1.51,1.51,1.51,1514273400,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
704,1.51,1.51,1.51,1.51,1514273460,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
705,1.51,1.51,1.51,1.51,1514273520,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
706,1.51,1.51,1.51,1.51,1514273580,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
707,1.51,1.51,1.51,1.51,1514273640,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
708,1.52,1.52,1.52,1.52,1514273700,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
709,1.52,1.52,1.52,1.52,1514273760,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
710,1.51,1.51,1.51,1.51,1514273820,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
711,1.51,1.51,1.51,1.51,1514273880,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
712,1.52,1.52,1.52,1.52,1514273940,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
713,1.51,1.51,1.51,1.51,1514274000,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
714,1.51,1.51,1.51,1.51,1514274060,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
715,1.51,1.51,1.51,1.51,1514274120,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
