Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
48,0.0001399,0.0001399,0.0001399,0.0001399,1514234100,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
49,0.0001397,0.0001397,0.0001397,0.0001397,1514234160,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
50,0.0001397,0.0001397,0.0001397,0.0001397,1514234220,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
51,0.0001397,0.0001397,0.0001397,0.0001397,1514234280,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
52,0.0001396,0.0001396,0.0001396,0.0001396,1514234340,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
53,0.0001396,0.0001396,0.0001396,0.0001396,1514234400,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
54,0.0001395,0.0001395,0.0001395,0.0001395,1514234460,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
55,0.0001394,0.0001394,0.0001394,0.0001394,1514234520,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
56,0.0001389,0.0001389,0.0001389,0.0001389,1514234580,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
57,0.0001384,0.0001384,0.0001384,0.0001384,1514234640,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
58,0.0001377,0.0001377,0.0001377,0.0001377,1514234700,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
59,0.0001374,0.0001374,0.0001374,0.0001374,1514234760,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
60,0.0001374,0.0001374,0.0001374,0.0001374,1514234820,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
61,0.000137,0.000137,0.000137,0.000137,1514234880,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
62,0.0001371,0.0001371,0.0001371,0.0001371,1514234940,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
63,0.0001371,0.0001371,0.0001371,0.0001371,1514235000,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
64,0.0001373,0.0001373,0.0001373,0.0001373,1514235060,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
65,0.0001376,0.0001376,0.0001376,0.0001376,1514235120,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
66,0.0001375,0.0001375,0.0001375,0.0001375,1514235180,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
67,0.0001369,0.0001369,0.0001369,0.0001369,1514235240,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
68,0.0001367,0.0001367,0.0001367,0.0001367,1514235300,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
69,0.0001366,0.0001366,0.0001366,0.0001366,1514235360,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
70,0.000137,0.000137,0.000137,0.000137,1514235420,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
71,0.0001371,0.0001371,0.0001371,0.0001371,1514235480,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
72,0.0001368,0.0001368,0.0001368,0.0001368,1514235540,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
73,0.0001366,0.0001366,0.0001366,0.0001366,1514235600,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
74,0.0001365,0.0001365,0.0001365,0.0001365,1514235660,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
75,0.0001366,0.0001366,0.0001366,0.0001366,1514235720,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
76,0.0001359,0.0001359,0.0001359,0.0001359,1514235780,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
77,0.0001357,0.0001357,0.0001357,0.0001357,1514235840,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
78,0.0001362,0.0001362,0.0001362,0.0001362,1514235900,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
79,0.0001361,0.0001361,0.0001361,0.0001361,1514235960,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
80,0.000136,0.000136,0.000136,0.000136,1514236020,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
81,0.0001363,0.0001363,0.0001363,0.0001363,1514236080,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
82,0.0001364,0.0001364,0.0001364,0.0001364,1514236140,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
83,0.0001368,0.0001368,0.0001368,0.0001368,1514236200,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
84,0.000137,0.000137,0.000137,0.000137,1514236260,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
85,0.000137,0.000137,0.000137,0.000137,1514236320,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
86,0.0001375,0.0001375,0.0001375,0.0001375,1514236380,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
87,0.000138,0.000138,0.000138,0.000138,1514236440,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
88,0.0001379,0.0001379,0.0001379,0.0001379,1514236500,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
89,0.0001375,0.0001375,0.0001375,0.0001375,1514236560,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
90,0.0001374,0.0001374,0.0001374,0.0001374,1514236620,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
91,0.0001378,0.0001378,0.0001378,0.0001378,1514236680,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
92,0.0001377,0.0001377,0.0001377,0.0001377,1514236740,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
93,0.0001376,0.0001376,0.0001376,0.0001376,1514236800,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
94,0.0001376,0.0001376,0.0001376,0.0001376,1514236860,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
95,0.0001375,0.0001375,0.0001375,0.0001375,1514236920,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
96,0.0001374,0.0001374,0.0001374,0.0001374,1514236980,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
97,0.0001371,0.0001371,0.0001371,0.0001371,1514237040,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
98,0.0001376,0.0001376,0.0001376,0.0001376,1514237100,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
99,0.0001376,0.0001376,0.0001376,0.0001376,1514237160,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
100,0.0001377,0.0001377,0.0001377,0.0001377,1514237220,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
101,0.0001378,0.0001378,0.0001378,0.0001378,1514237280,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
102,0.0001376,0.0001376,0.0001376,0.0001376,1514237340,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
103,0.0001376,0.0001376,0.0001376,0.0001376,1514237400,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
104,0.0001375,0.0001375,0.0001375,0.0001375,1514237460,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
105,0.0001376,0.0001376,0.0001376,0.0001376,1514237520,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
106,0.0001376,0.0001376,0.0001376,0.0001376,1514237580,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
107,0.0001378,0.0001378,0.0001378,0.0001378,1514237640,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
108,0.0001379,0.0001379,0.0001379,0.0001379,1514237700,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
109,0.000138,0.000138,0.000138,0.000138,1514237760,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
110,0.0001379,0.0001379,0.0001379,0.0001379,1514237820,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
111,0.0001378,0.0001378,0.0001378,0.0001378,1514237880,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
112,0.0001375,0.0001375,0.0001375,0.0001375,1514237940,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
113,0.0001375,0.0001375,0.0001375,0.0001375,1514238000,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
114,0.0001375,0.0001375,0.0001375,0.0001375,1514238060,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
115,0.0001376,0.0001376,0.0001376,0.0001376,1514238120,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
116,0.0001376,0.0001376,0.0001376,0.0001376,1514238180,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
117,0.0001376,0.0001376,0.0001376,0.0001376,1514238240,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
118,0.0001375,0.0001375,0.0001375,0.0001375,1514238300,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
119,0.0001376,0.0001376,0.0001376,0.0001376,1514238360,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
120,0.0001378,0.0001378,0.0001378,0.0001378,1514238420,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
121,0.0001378,0.0001378,0.0001378,0.0001378,1514238480,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
122,0.0001377,0.0001377,0.0001377,0.0001377,1514238540,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
123,0.0001377,0.0001377,0.0001377,0.0001377,1514238600,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
124,0.0001377,0.0001377,0.0001377,0.0001377,1514238660,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
125,0.0001375,0.0001375,0.0001375,0.0001375,1514238720,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
126,0.0001371,0.0001371,0.0001371,0.0001371,1514238780,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
127,0.0001371,0.0001371,0.0001371,0.0001371,1514238840,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
128,0.000137,0.000137,0.000137,0.000137,1514238900,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
129,0.0001371,0.0001371,0.0001371,0.0001371,1514238960,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
130,0.0001373,0.0001373,0.0001373,0.0001373,1514239020,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
131,0.0001373,0.0001373,0.0001373,0.0001373,1514239080,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
132,0.0001373,0.0001373,0.0001373,0.0001373,1514239140,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
133,0.0001372,0.0001372,0.0001372,0.0001372,1514239200,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
134,0.000137,0.000137,0.000137,0.000137,1514239260,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
135,0.0001372,0.0001372,0.0001372,0.0001372,1514239320,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
136,0.0001372,0.0001372,0.0001372,0.0001372,1514239380,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
137,0.0001372,0.0001372,0.0001372,0.0001372,1514239440,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
138,0.0001371,0.0001371,0.0001371,0.0001371,1514239500,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
139,0.0001372,0.0001372,0.0001372,0.0001372,1514239560,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
140,0.0001372,0.0001372,0.0001372,0.0001372,1514239620,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
141,0.0001373,0.0001373,0.0001373,0.0001373,1514239680,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
142,0.0001374,0.0001374,0.0001374,0.0001374,1514239740,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
143,0.0001377,0.0001377,0.0001377,0.0001377,1514239800,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
144,0.0001376,0.0001376,0.0001376,0.0001376,1514239860,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
145,0.0001374,0.0001374,0.0001374,0.0001374,1514239920,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
146,0.0001373,0.0001373,0.0001373,0.0001373,1514239980,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
147,0.0001372,0.0001372,0.0001372,0.0001372,1514240040,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
148,0.0001372,0.0001372,0.0001372,0.0001372,1514240100,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
149,0.0001373,0.0001373,0.0001373,0.0001373,1514240160,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
150,0.0001373,0.0001373,0.0001373,0.0001373,1514240220,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
151,0.0001372,0.0001372,0.0001372,0.0001372,1514240280,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
152,0.0001371,0.0001371,0.0001371,0.0001371,1514240340,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
153,0.0001371,0.0001371,0.0001371,0.0001371,1514240400,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
154,0.0001371,0.0001371,0.0001371,0.0001371,1514240460,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
155,0.0001372,0.0001372,0.0001372,0.0001372,1514240520,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
156,0.0001372,0.0001372,0.0001372,0.0001372,1514240580,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
157,0.0001372,0.0001372,0.0001372,0.0001372,1514240640,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
158,0.0001371,0.0001371,0.0001371,0.0001371,1514240700,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
159,0.0001371,0.0001371,0.0001371,0.0001371,1514240760,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
160,0.0001368,0.0001368,0.0001368,0.0001368,1514240820,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
161,0.0001362,0.0001362,0.0001362,0.0001362,1514240880,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
162,0.0001361,0.0001361,0.0001361,0.0001361,1514240940,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
163,0.0001361,0.0001361,0.0001361,0.0001361,1514241000,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
164,0.0001359,0.0001359,0.0001359,0.0001359,1514241060,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
165,0.0001359,0.0001359,0.0001359,0.0001359,1514241120,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
166,0.0001359,0.0001359,0.0001359,0.0001359,1514241180,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
167,0.0001358,0.0001358,0.0001358,0.0001358,1514241240,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
168,0.0001359,0.0001359,0.0001359,0.0001359,1514241300,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
169,0.0001359,0.0001359,0.0001359,0.0001359,1514241360,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
170,0.0001359,0.0001359,0.0001359,0.0001359,1514241420,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
171,0.000136,0.000136,0.000136,0.000136,1514241480,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
172,0.0001362,0.0001362,0.0001362,0.0001362,1514241540,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
173,0.0001364,0.0001364,0.0001364,0.0001364,1514241600,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
174,0.0001364,0.0001364,0.0001364,0.0001364,1514241660,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
175,0.0001363,0.0001363,0.0001363,0.0001363,1514241720,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
176,0.0001362,0.0001362,0.0001362,0.0001362,1514241780,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
177,0.0001361,0.0001361,0.0001361,0.0001361,1514241840,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
178,0.0001361,0.0001361,0.0001361,0.0001361,1514241900,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
179,0.0001361,0.0001361,0.0001361,0.0001361,1514241960,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
180,0.0001361,0.0001361,0.0001361,0.0001361,1514242020,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
181,0.000136,0.000136,0.000136,0.000136,1514242080,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
182,0.0001361,0.0001361,0.0001361,0.0001361,1514242140,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
183,0.0001363,0.0001363,0.0001363,0.0001363,1514242200,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
184,0.0001367,0.0001367,0.0001367,0.0001367,1514242260,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
185,0.0001367,0.0001367,0.0001367,0.0001367,1514242320,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
186,0.0001366,0.0001366,0.0001366,0.0001366,1514242380,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
187,0.0001367,0.0001367,0.0001367,0.0001367,1514242440,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
188,0.0001367,0.0001367,0.0001367,0.0001367,1514242500,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
189,0.0001368,0.0001368,0.0001368,0.0001368,1514242560,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
190,0.0001369,0.0001369,0.0001369,0.0001369,1514242620,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
191,0.0001369,0.0001369,0.0001369,0.0001369,1514242680,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
192,0.0001372,0.0001372,0.0001372,0.0001372,1514242740,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
