close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7.35,7.48,7.25,7.32,1514394180,29359.39,215816.71,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.43,7.43,7.24,7.29,1514394360,16443.15,120786.72,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.4,7.46,7.4,7.4,1514394540,18970.96,140385.1,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.29,7.43,7.28,7.42,1514394720,14726.76,108293.67,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.36,7.38,7.24,7.29,1514394900,14246.38,104807.06,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.39,7.39,7.27,7.27,1514395080,9358.15,69140.69,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.37,7.41,7.34,7.37,1514395260,6194.9,45659.99,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.42,7.42,7.39,7.39,1514395440,1563.41,11592.26,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.42,7.47,7.42,7.44,1514395620,2603.46,19321.11,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.52,7.52,7.39,7.43,1514395800,16780.17,125763.4,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.6,7.61,7.55,7.57,1514395980,23375.85,177132.76,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.57,7.72,7.54,7.62,1514396160,12448.23,94844.32,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.44,7.53,7.41,7.52,1514396340,7729.37,57786.93,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.35,7.46,7.35,7.44,1514396520,2951.35,21867.08,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.34,7.36,7.32,7.34,1514396700,2454.31,18008.72,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.42,7.42,7.35,7.35,1514396880,1651.73,12239.78,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.41,7.43,7.39,7.43,1514397060,1350.02,9982.9,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.46,7.46,7.4,7.41,1514397240,1534.88,11426.61,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.42,7.46,7.42,7.45,1514397420,3382.68,25218.21,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.4,7.43,7.39,7.43,1514397600,3849.48,28498.38,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.39,7.41,7.36,7.41,1514397780,11997.29,88520.73,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.37,7.41,7.33,7.4,1514397960,6417.56,47169.36,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.29,7.42,7.29,7.37,1514398140,10055.1,73731.63,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.3,7.38,7.28,7.31,1514398320,5314.13,38845.15,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.28,7.3,7.25,7.29,1514398500,1208.1,8781.54,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.29,7.3,7.28,7.28,1514398680,4807.62,35077.48,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.32,7.32,7.29,7.3,1514398860,2798.02,20446.11,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.29,7.34,7.27,7.32,1514399040,2120.87,15536.23,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.28,7.28,7.22,7.28,1514399220,6302.02,45758.91,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.26,7.28,7.25,7.25,1514399400,3603.81,26180.07,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.27,7.27,7.22,7.24,1514399580,1858.32,13455.33,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.32,7.32,7.28,7.29,1514399760,3530.95,25734.23,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.39,7.39,7.35,7.35,1514399940,1983.96,14639.92,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.37,7.42,7.33,7.42,1514400120,5113.07,37788.65,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.27,7.33,7.27,7.3,1514400300,2491.21,18133.42,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.28,7.3,7.28,7.29,1514400480,635.91,4634.29,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.28,7.31,7.28,7.31,1514400660,1365.36,9946.06,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.26,7.27,7.25,7.26,1514400840,1355.46,9843.69,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.28,7.29,7.26,7.27,1514401020,1627.05,11830.42,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.3,7.31,7.29,7.29,1514401200,1263.64,9224.57,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.35,7.35,7.3,7.3,1514401380,2883.33,21144.37,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.35,7.35,7.32,7.35,1514401560,6628.58,48695.27,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.43,7.44,7.25,7.37,1514401740,31233.0,230976.73,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.35,7.37,7.21,7.21,1514401920,10883.53,79955.62,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.27,7.36,7.22,7.32,1514402100,7656.81,55804.71,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.29,7.32,7.25,7.26,1514402280,1094.66,7977.65,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.31,7.32,7.28,7.29,1514402460,360.06,2631.31,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.29,7.31,7.25,7.31,1514402640,10445.53,76276.5,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.27,7.27,7.21,7.26,1514402820,2815.76,20445.58,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.21,7.24,7.21,7.22,1514403000,1182.25,8528.17,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.23,7.23,7.19,7.19,1514403180,4172.73,30110.73,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.24,7.24,7.18,7.22,1514403360,6765.94,48882.92,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.26,7.27,7.25,7.26,1514403540,2456.03,17829.99,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.28,7.28,7.23,7.26,1514403720,3502.17,25444.25,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.33,7.33,7.24,7.28,1514403900,4163.64,30369.76,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.28,7.33,7.26,7.31,1514404080,3645.82,26503.44,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.28,7.29,7.23,7.26,1514404260,4752.11,34553.17,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.25,7.32,7.21,7.21,1514404440,5389.54,39152.98,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.25,7.32,7.24,7.24,1514404620,3066.33,22378.79,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.36,7.36,7.29,7.29,1514404800,1373.88,10063.39,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.34,7.35,7.34,7.35,1514404980,4394.09,32269.31,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.24,7.3,7.19,7.3,1514405160,16036.01,116341.73,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.11,7.2,7.06,7.2,1514405340,15981.04,114154.92,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.12,7.2,7.11,7.11,1514405520,1173.21,8403.92,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.15,7.15,7.11,7.11,1514405700,7225.01,51430.11,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.14,7.15,7.1,7.1,1514405880,5257.58,37502.72,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.15,7.15,7.09,7.14,1514406060,4338.18,30967.68,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.13,7.17,7.11,7.16,1514406240,2307.09,16466.65,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.1,7.12,7.1,7.1,1514406420,1585.33,11282.55,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.02,7.08,7.02,7.06,1514406600,3846.81,27046.15,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.02,7.07,6.98,7.05,1514406780,1695.06,11884.72,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.01,7.06,7.0,7.06,1514406960,1845.63,13006.58,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.06,7.07,7.02,7.03,1514407140,4605.08,32508.5,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.14,7.15,7.06,7.06,1514407320,2777.42,19767.65,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.17,7.17,7.14,7.14,1514407500,3866.37,27670.52,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.18,7.24,7.17,7.24,1514407680,1363.47,9791.7,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.22,7.22,7.17,7.19,1514407860,1078.33,7757.93,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.15,7.24,7.15,7.24,1514408040,671.68,4847.02,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.16,7.22,7.16,7.16,1514408220,2419.59,17357.75,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.17,7.17,7.14,7.16,1514408400,928.8,6653.94,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.24,7.25,7.19,7.19,1514408580,1907.92,13780.5,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.36,7.36,7.27,7.27,1514408760,1522.79,11167.73,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.33,7.4,7.33,7.37,1514408940,1038.67,7643.83,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.33,7.33,7.31,7.33,1514409120,4525.06,33128.17,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.35,7.35,7.31,7.31,1514409300,7946.62,58293.62,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.31,7.35,7.3,7.33,1514409480,3352.95,24596.25,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.38,7.4,7.33,7.33,1514409660,1312.6,9669.71,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.42,7.42,7.39,7.4,1514409840,3627.05,26860.4,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.42,7.44,7.42,7.43,1514410020,4646.95,34505.24,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.41,7.42,7.39,7.41,1514410200,4541.24,33650.59,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.4,7.4,7.39,7.39,1514410380,1539.33,11376.74,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.42,7.42,7.41,7.41,1514410560,4636.96,34372.8,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.41,7.42,7.41,7.41,1514410740,5763.04,42710.43,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.4,7.41,7.39,7.41,1514410920,3825.76,28345.71,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.4,7.42,7.39,7.42,1514411100,6262.49,46335.18,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.43,7.5,7.39,7.48,1514411280,2235.63,16677.15,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.47,7.48,7.44,7.44,1514411460,1481.55,11063.38,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.39,7.47,7.39,7.47,1514411640,4563.86,34078.65,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.44,7.44,7.4,7.42,1514411820,4200.98,31141.6,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.43,7.45,7.41,7.45,1514412000,5258.65,39096.02,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.43,7.47,7.42,7.42,1514412180,3905.71,29048.07,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.43,7.44,7.41,7.42,1514412360,5545.78,41194.79,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.4,7.43,7.38,7.43,1514412540,3685.77,27287.46,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.4,7.42,7.38,7.39,1514412720,4950.37,36632.74,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.45,7.45,7.42,7.42,1514412900,5751.86,42808.33,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.49,7.49,7.46,7.46,1514413080,1669.08,12489.29,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.49,7.49,7.46,7.47,1514413260,4021.2,30101.71,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.36,7.51,7.33,7.5,1514413440,17564.5,129823.69,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.46,7.48,7.44,7.48,1514413620,2323.67,17349.2,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.45,7.49,7.43,7.48,1514413800,5705.6,42526.84,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.44,7.53,7.44,7.44,1514413980,4919.64,36863.43,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.44,7.49,7.41,7.49,1514414160,6602.66,49133.72,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.42,7.45,7.34,7.43,1514414340,3358.5,24896.74,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.29,7.42,7.29,7.4,1514414520,7346.01,53749.58,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.35,7.37,7.3,7.37,1514414700,4594.81,33683.56,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.34,7.37,7.31,7.36,1514414880,1725.14,12656.93,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.34,7.35,7.31,7.35,1514415060,605.22,4439.42,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.35,7.38,7.33,7.33,1514415240,1164.41,8565.64,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.35,7.35,7.3,7.31,1514415420,911.6,6682.29,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.34,7.38,7.32,7.38,1514415600,830.52,6111.91,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.3,7.35,7.26,7.33,1514415780,437.75,3206.41,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.32,7.32,7.28,7.31,1514415960,4115.48,30054.35,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.3,7.33,7.3,7.32,1514416140,1104.04,8075.63,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.31,7.36,7.31,7.31,1514416320,1530.24,11213.56,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.32,7.4,7.31,7.31,1514416500,649.63,4771.36,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.31,7.39,7.3,7.32,1514416680,988.87,7229.25,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.35,7.35,7.32,7.33,1514416860,1673.49,12278.64,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.44,7.44,7.39,7.39,1514417040,1392.64,10353.9,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.43,7.44,7.4,7.44,1514417220,596.36,4425.13,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.42,7.44,7.4,7.42,1514417400,1030.82,7644.15,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.42,7.44,7.42,7.42,1514417580,926.84,6878.52,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.44,7.44,7.41,7.44,1514417760,3258.16,24222.52,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.39,7.45,7.39,7.44,1514417940,2298.33,17001.46,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.44,7.44,7.38,7.4,1514418120,3190.5,23696.08,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.43,7.45,7.42,7.44,1514418300,2991.72,22231.28,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.43,7.43,7.41,7.43,1514418480,1530.8,11352.69,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.39,7.42,7.38,7.42,1514418660,109.45,810.91,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.37,7.4,7.36,7.4,1514418840,5890.54,43417.05,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.36,7.4,7.34,7.39,1514419020,1536.76,11299.93,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.47,7.47,7.35,7.36,1514419200,10701.76,79512.87,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.37,7.52,7.36,7.52,1514419380,8604.2,63535.15,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.4,7.4,7.32,7.32,1514419560,6075.31,44791.4,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.56,7.57,7.4,7.4,1514419740,12919.61,96698.43,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.68,7.7,7.5,7.58,1514419920,17460.89,133186.06,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.6,7.72,7.57,7.68,1514420100,11025.09,84470.8,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
7.57,7.68,7.57,7.65,1514420280,4158.26,31749.31,1,JordanManual,CCCAGG,ARK,2017-12-28 16:12:01.687639
