Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
38,0.1891,0.1891,0.1891,0.1891,1514233500,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
39,0.1891,0.1891,0.1891,0.1891,1514233560,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
40,0.1891,0.1891,0.1891,0.1891,1514233620,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
41,0.1891,0.1891,0.1891,0.1891,1514233680,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
42,0.1891,0.1891,0.1891,0.1891,1514233740,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
43,0.1891,0.1891,0.1891,0.1891,1514233800,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
44,0.1891,0.1891,0.1891,0.1891,1514233860,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
45,0.1891,0.1891,0.1891,0.1891,1514233920,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
46,0.1891,0.1891,0.1891,0.1891,1514233980,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
47,0.1891,0.1891,0.1891,0.1891,1514234040,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
48,0.1891,0.1891,0.1891,0.1891,1514234100,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
49,0.1891,0.1891,0.1891,0.1891,1514234160,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
50,0.1891,0.1891,0.1891,0.1891,1514234220,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
51,0.1891,0.1891,0.1891,0.1891,1514234280,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
52,0.1891,0.1891,0.1891,0.1891,1514234340,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
53,0.1891,0.1891,0.1891,0.1891,1514234400,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
54,0.1891,0.1891,0.1891,0.1891,1514234460,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
55,0.1891,0.1891,0.1891,0.1891,1514234520,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
56,0.1891,0.1891,0.1891,0.1891,1514234580,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
57,0.1891,0.1891,0.1891,0.1891,1514234640,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
58,0.1891,0.1891,0.1891,0.1891,1514234700,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
59,0.1891,0.1891,0.1891,0.1891,1514234760,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
60,0.1891,0.1891,0.1891,0.1891,1514234820,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
61,0.1891,0.1891,0.1891,0.1891,1514234880,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
62,0.1891,0.1891,0.1891,0.1891,1514234940,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
63,0.1891,0.1891,0.1891,0.1891,1514235000,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
64,0.1891,0.1891,0.1891,0.1891,1514235060,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
65,0.1891,0.1891,0.1891,0.1891,1514235120,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
66,0.1891,0.1891,0.1891,0.1891,1514235180,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
67,0.1891,0.1891,0.1891,0.1891,1514235240,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
68,0.1891,0.1891,0.1891,0.1891,1514235300,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
69,0.1891,0.1891,0.1891,0.1891,1514235360,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
70,0.1891,0.1891,0.1891,0.1891,1514235420,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
71,0.1891,0.1891,0.1891,0.1891,1514235480,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
72,0.1891,0.1891,0.1891,0.1891,1514235540,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
73,0.1891,0.1891,0.1891,0.1891,1514235600,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
74,0.1891,0.1891,0.1891,0.1891,1514235660,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
75,0.1891,0.1891,0.1891,0.1891,1514235720,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
76,0.1891,0.1891,0.1891,0.1891,1514235780,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
77,0.1891,0.1891,0.1891,0.1891,1514235840,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
78,0.1891,0.1891,0.1891,0.1891,1514235900,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
79,0.1891,0.1891,0.1891,0.1891,1514235960,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
80,0.1891,0.1891,0.1891,0.1891,1514236020,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
81,0.1891,0.1891,0.1891,0.1891,1514236080,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
82,0.1891,0.1891,0.1891,0.1891,1514236140,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
83,0.1891,0.1891,0.1891,0.1891,1514236200,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
84,0.1891,0.1891,0.1891,0.1891,1514236260,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
85,0.1891,0.1891,0.1891,0.1891,1514236320,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
86,0.1891,0.1891,0.1891,0.1891,1514236380,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
87,0.1891,0.1891,0.1891,0.1891,1514236440,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
88,0.1891,0.1891,0.1891,0.1891,1514236500,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
89,0.1891,0.1891,0.1891,0.1891,1514236560,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
90,0.1891,0.1891,0.1891,0.1891,1514236620,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
91,0.1891,0.1891,0.1891,0.1891,1514236680,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
92,0.1891,0.1891,0.1891,0.1891,1514236740,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
93,0.1891,0.1891,0.1891,0.1891,1514236800,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
94,0.1891,0.1891,0.1891,0.1891,1514236860,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
95,0.1891,0.1891,0.1891,0.1891,1514236920,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
96,0.1891,0.1891,0.1891,0.1891,1514236980,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
97,0.1891,0.1891,0.1891,0.1891,1514237040,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
98,0.1891,0.1891,0.1891,0.1891,1514237100,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
99,0.1891,0.1891,0.1891,0.1891,1514237160,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
100,0.1891,0.1891,0.1891,0.1891,1514237220,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
101,0.1891,0.1891,0.1891,0.1891,1514237280,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
102,0.1891,0.1891,0.1891,0.1891,1514237340,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
103,0.1891,0.1891,0.1891,0.1891,1514237400,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
104,0.1891,0.1891,0.1891,0.1891,1514237460,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
105,0.1891,0.1891,0.1891,0.1891,1514237520,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
106,0.1891,0.1891,0.1891,0.1891,1514237580,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
107,0.1891,0.1891,0.1891,0.1891,1514237640,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
108,0.1891,0.1891,0.1891,0.1891,1514237700,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
109,0.1891,0.1891,0.1891,0.1891,1514237760,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
110,0.1891,0.1891,0.1891,0.1891,1514237820,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
111,0.1891,0.1891,0.1891,0.1891,1514237880,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
112,0.1891,0.1891,0.1891,0.1891,1514237940,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
113,0.1891,0.1891,0.1891,0.1891,1514238000,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
114,0.1891,0.1891,0.1891,0.1891,1514238060,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
115,0.1891,0.1891,0.1891,0.1891,1514238120,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
116,0.1891,0.1891,0.1891,0.1891,1514238180,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
117,0.1891,0.1891,0.1891,0.1891,1514238240,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
118,0.1891,0.1891,0.1891,0.1891,1514238300,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
119,0.1891,0.1891,0.1891,0.1891,1514238360,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
120,0.1891,0.1891,0.1891,0.1891,1514238420,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
121,0.1891,0.1891,0.1891,0.1891,1514238480,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
122,0.1891,0.1891,0.1891,0.1891,1514238540,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
123,0.1891,0.1891,0.1891,0.1891,1514238600,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
124,0.1891,0.1891,0.1891,0.1891,1514238660,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
125,0.1891,0.1891,0.1891,0.1891,1514238720,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
126,0.1891,0.1891,0.1891,0.1891,1514238780,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
127,0.1891,0.1891,0.1891,0.1891,1514238840,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
128,0.1891,0.1891,0.1891,0.1891,1514238900,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
129,0.1891,0.1891,0.1891,0.1891,1514238960,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
130,0.1891,0.1891,0.1891,0.1891,1514239020,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
131,0.1891,0.1891,0.1891,0.1891,1514239080,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
132,0.1891,0.1891,0.1891,0.1891,1514239140,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
133,0.1891,0.1891,0.1891,0.1891,1514239200,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
134,0.1891,0.1891,0.1891,0.1891,1514239260,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
135,0.1891,0.1891,0.1891,0.1891,1514239320,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
136,0.1891,0.1891,0.1891,0.1891,1514239380,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
137,0.1891,0.1891,0.1891,0.1891,1514239440,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
138,0.1891,0.1891,0.1891,0.1891,1514239500,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
139,0.1891,0.1891,0.1891,0.1891,1514239560,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
140,0.1891,0.1891,0.1891,0.1891,1514239620,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
141,0.1891,0.1891,0.1891,0.1891,1514239680,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
142,0.1891,0.1891,0.1891,0.1891,1514239740,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
143,0.1891,0.1891,0.1891,0.1891,1514239800,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
144,0.1891,0.1891,0.1891,0.1891,1514239860,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
145,0.1891,0.1891,0.1891,0.1891,1514239920,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
146,0.1891,0.1891,0.1891,0.1891,1514239980,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
147,0.1891,0.1891,0.1891,0.1891,1514240040,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
148,0.1891,0.1891,0.1891,0.1891,1514240100,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
149,0.1891,0.1891,0.1891,0.1891,1514240160,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
150,0.1891,0.1891,0.1891,0.1891,1514240220,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
151,0.1891,0.1891,0.1891,0.1891,1514240280,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
152,0.1891,0.1891,0.1891,0.1891,1514240340,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
153,0.1891,0.1891,0.1891,0.1891,1514240400,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
154,0.1891,0.1891,0.1891,0.1891,1514240460,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
155,0.1891,0.1891,0.1891,0.1891,1514240520,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
156,0.1891,0.1891,0.1891,0.1891,1514240580,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
157,0.1891,0.1891,0.1891,0.1891,1514240640,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
158,0.1891,0.1891,0.1891,0.1891,1514240700,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
159,0.1891,0.1891,0.1891,0.1891,1514240760,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
160,0.1891,0.1891,0.1891,0.1891,1514240820,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
161,0.1891,0.1891,0.1891,0.1891,1514240880,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
162,0.1891,0.1891,0.1891,0.1891,1514240940,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
163,0.1891,0.1891,0.1891,0.1891,1514241000,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
164,0.1891,0.1891,0.1891,0.1891,1514241060,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
165,0.1891,0.1891,0.1891,0.1891,1514241120,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
166,0.1891,0.1891,0.1891,0.1891,1514241180,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
167,0.1891,0.1891,0.1891,0.1891,1514241240,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
168,0.1891,0.1891,0.1891,0.1891,1514241300,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
169,0.1891,0.1891,0.1891,0.1891,1514241360,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
170,0.1891,0.1891,0.1891,0.1891,1514241420,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
171,0.1891,0.1891,0.1891,0.1891,1514241480,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
172,0.1891,0.1891,0.1891,0.1891,1514241540,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
173,0.1891,0.1891,0.1891,0.1891,1514241600,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
174,0.1891,0.1891,0.1891,0.1891,1514241660,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
175,0.1891,0.1891,0.1891,0.1891,1514241720,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
176,0.1891,0.1891,0.1891,0.1891,1514241780,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
177,0.1891,0.1891,0.1891,0.1891,1514241840,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
178,0.1891,0.1891,0.1891,0.1891,1514241900,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
179,0.1891,0.1891,0.1891,0.1891,1514241960,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
180,0.1891,0.1891,0.1891,0.1891,1514242020,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
181,0.1891,0.1891,0.1891,0.1891,1514242080,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
182,0.1891,0.1891,0.1891,0.1891,1514242140,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
183,0.1891,0.1891,0.1891,0.1891,1514242200,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
184,0.1891,0.1891,0.1891,0.1891,1514242260,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
185,0.1891,0.1891,0.1891,0.1891,1514242320,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
186,0.1891,0.1891,0.1891,0.1891,1514242380,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
187,0.1891,0.1891,0.1891,0.1891,1514242440,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
188,0.1891,0.1891,0.1891,0.1891,1514242500,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
189,0.1891,0.1891,0.1891,0.1891,1514242560,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
190,0.1891,0.1891,0.1891,0.1891,1514242620,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
191,0.1891,0.1891,0.1891,0.1891,1514242680,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
192,0.1891,0.1891,0.1891,0.1891,1514242740,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
193,0.1891,0.1891,0.1891,0.1891,1514242800,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
194,0.1891,0.1891,0.1891,0.1891,1514242860,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
195,0.1891,0.1891,0.1891,0.1891,1514242920,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
196,0.1891,0.1891,0.1891,0.1891,1514242980,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
197,0.1891,0.1891,0.1891,0.1891,1514243040,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
198,0.1891,0.1891,0.1891,0.1891,1514243100,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
199,0.1891,0.1891,0.1891,0.1891,1514243160,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
200,0.1891,0.1891,0.1891,0.1891,1514243220,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
201,0.1891,0.1891,0.1891,0.1891,1514243280,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
202,0.1891,0.1891,0.1891,0.1891,1514243340,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
203,0.1891,0.1891,0.1891,0.1891,1514243400,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
204,0.1891,0.1891,0.1891,0.1891,1514243460,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
205,0.1891,0.1891,0.1891,0.1891,1514243520,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
206,0.1891,0.1891,0.1891,0.1891,1514243580,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
