Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
28,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514232900,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
29,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514232960,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
30,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233020,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
31,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233080,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
32,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233140,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
33,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233200,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
34,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233260,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
35,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233320,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
36,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233380,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
37,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233440,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
38,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233500,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
39,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233560,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
40,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233620,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
41,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233680,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
42,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233740,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
43,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233800,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
44,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233860,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
45,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233920,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
46,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514233980,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
47,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514234040,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
48,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514234100,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
49,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514234160,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
50,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514234220,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
51,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514234280,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
52,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514234340,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
53,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514234400,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
54,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514234460,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
55,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514234520,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
56,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514234580,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
57,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514234640,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
58,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514234700,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
59,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514234760,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
60,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514234820,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
61,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514234880,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
62,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514234940,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
63,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235000,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
64,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235060,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
65,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235120,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
66,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235180,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
67,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235240,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
68,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235300,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
69,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235360,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
70,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235420,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
71,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235480,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
72,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235540,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
73,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235600,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
74,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235660,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
75,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235720,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
76,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235780,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
77,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235840,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
78,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235900,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
79,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514235960,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
80,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236020,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
81,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236080,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
82,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236140,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
83,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236200,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
84,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236260,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
85,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236320,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
86,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236380,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
87,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236440,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
88,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236500,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
89,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236560,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
90,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236620,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
91,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236680,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
92,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236740,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
93,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236800,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
94,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236860,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
95,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236920,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
96,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514236980,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
97,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514237040,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
98,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514237100,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
99,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514237160,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
100,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514237220,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
101,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514237280,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
102,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514237340,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
103,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514237400,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
104,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514237460,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
105,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514237520,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
106,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514237580,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
107,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514237640,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
108,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514237700,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
109,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514237760,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
110,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514237820,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
111,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514237880,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
112,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514237940,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
113,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238000,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
114,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238060,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
115,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238120,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
116,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238180,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
117,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238240,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
118,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238300,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
119,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238360,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
120,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238420,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
121,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238480,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
122,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238540,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
123,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238600,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
124,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238660,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
125,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238720,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
126,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238780,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
127,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238840,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
128,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238900,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
129,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514238960,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
130,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239020,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
131,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239080,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
132,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239140,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
133,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239200,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
134,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239260,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
135,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239320,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
136,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239380,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
137,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239440,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
138,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239500,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
139,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239560,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
140,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239620,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
141,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239680,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
142,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239740,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
143,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239800,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
144,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239860,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
145,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239920,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
146,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514239980,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
147,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514240040,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
148,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514240100,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
149,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514240160,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
150,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514240220,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
151,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514240280,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
152,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514240340,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
153,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514240400,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
154,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514240460,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
155,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514240520,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
156,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514240580,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
157,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514240640,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
158,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514240700,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
159,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514240760,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
160,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514240820,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
161,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514240880,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
162,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514240940,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
163,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241000,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
164,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241060,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
165,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241120,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
166,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241180,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
167,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241240,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
168,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241300,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
169,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241360,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
170,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241420,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
171,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241480,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
172,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241540,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
173,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241600,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
174,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241660,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
175,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241720,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
176,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241780,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
177,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241840,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
178,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241900,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
179,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514241960,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
180,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514242020,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
181,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514242080,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
182,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514242140,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
183,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514242200,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
184,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514242260,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
