close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.21,1.21,1.21,1.21,1514399940,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.21,1.21,1.21,1.21,1514400120,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.21,1.21,1.21,1.21,1514400300,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.21,1.21,1.21,1.21,1514400480,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.21,1.21,1.21,1.21,1514400660,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.21,1.21,1.21,1.21,1514400840,0.1,0.1208,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.21,1.21,1.21,1.21,1514401020,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.21,1.21,1.21,1.21,1514401200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.2,1.21,1.2,1.21,1514401380,333.6,400.29,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.18,1.2,1.18,1.2,1514401560,1528.6,1799.05,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.18,1.18,1.18,1.18,1514401740,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.14,1.18,1.14,1.18,1514401920,600.0,686.55,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.14,1.14,1.14,1.14,1514402100,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.14,1.14,1.14,1.14,1514402280,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.2,1.2,1.14,1.14,1514402460,8.0,9.6,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.2,1.2,1.2,1.2,1514402640,239.5,287.4,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.2,1.2,1.2,1.2,1514402820,1.0,1.21,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.2,1.2,1.2,1.2,1514403000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.2,1.2,1.2,1.2,1514403180,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.2,1.2,1.2,1.2,1514403360,126.2,151.89,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.21,1.21,1.17,1.19,1514403540,21.7,25.5512,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.2,1.21,1.2,1.21,1514403720,245.0,288.52,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.2,1.2,1.2,1.2,1514403900,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.18,1.17,1.18,1514404080,2.0,2.34,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514404260,88.4,100.85,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514404440,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514404620,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514404800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514404980,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514405160,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.17,1.13,1.17,1514405340,135.1,153.2,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514405520,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514405700,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514405880,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514406060,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.14,1.14,1.1,1.13,1514406240,261.6,293.77,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.14,1.14,1.14,1.14,1514406420,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.14,1.14,1.14,1.14,1514406600,50.0,58.75,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.14,1.14,1.14,1.14,1514406780,5.7,6.45,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514406960,6.7,7.58,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514407140,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514407320,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514407500,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514407680,152.0,176.15,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.08,1.13,1514407860,24.2,27.25,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514408040,7.0,8.17,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514408220,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.17,1.13,1.17,1514408400,131.4,148.48,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514408580,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514408760,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514408940,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.13,1.1,1.13,1514409120,2.5,2.75,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514409300,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514409480,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514409660,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514409840,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514410020,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514410200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514410380,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514410560,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514410740,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514410920,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514411100,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514411280,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514411460,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514411640,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.1,1.1,1514411820,10.1,11.15,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514412000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514412180,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514412360,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514412540,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514412720,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514412900,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.07,1.13,1.07,1.13,1514413080,10.0,10.7,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.07,1.07,1.07,1.07,1514413260,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.07,1.07,1.07,1.07,1514413440,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.15,1.15,1.07,1.07,1514413620,11.5,13.22,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.15,1.15,1.15,1.15,1514413800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.15,1.15,1.15,1.15,1514413980,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.15,1.15,1.15,1.15,1514414160,136.4,161.1,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.15,1.15,1.15,1.15,1514414340,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.15,1.15,1.15,1.15,1514414520,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.15,1.15,1.15,1.15,1514414700,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.15,1.15,1.15,1.15,1514414880,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.15,1.15,1.15,1.15,1514415060,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.15,1.15,1.15,1.15,1514415240,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.15,1.15,1.15,1.15,1514415420,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.15,1.15,1.15,1.15,1514415600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.15,1.15,1.15,1.15,1514415780,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.15,1.15,1.15,1.15,1514415960,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.15,1.15,1.15,1.15,1514416140,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.15,1.15,1.15,1.15,1514416320,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.19,1.15,1.15,1514416500,10.1,11.8,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514416680,8.3,9.69,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514416860,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514417040,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514417220,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514417400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514417580,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514417760,20.8,24.42,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514417940,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514418120,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.21,1.17,1.18,1514418300,453.3,533.6,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514418480,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514418660,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.17,1.17,1.17,1.17,1514418840,120.0,140.92,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.2,1.2,1.2,1.2,1514419020,0.1,0.1195,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.2,1.2,1.2,1.2,1514419200,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.08,1.2,1.08,1.2,1514419380,3.5,3.78,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.08,1.08,1.08,1.08,1514419560,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.08,1.08,1.08,1.08,1514419740,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.08,1.08,1.08,1.08,1514419920,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.08,1.08,1.08,1.08,1514420100,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.06,1.08,1.06,1.08,1514420280,30.0,31.89,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.06,1.06,1.06,1.06,1514420460,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.06,1.06,1.06,1.06,1514420640,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.06,1.06,1.06,1.06,1514420820,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.06,1.06,1.06,1.06,1514421000,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.06,1.06,1.06,1.06,1514421180,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.06,1.06,1.06,1.06,1514421360,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.06,1.06,1.06,1.06,1514421540,1.2,1.3,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.08,1.09,1514421720,11.2,12.07,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514421900,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514422080,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514422260,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514422440,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514422620,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514422800,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514422980,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514423160,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.1,1.1,1.1,1.1,1514423340,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.1,1.1,1514423520,1.2,1.36,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514423700,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514423880,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514424060,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514424240,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514424420,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514424600,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514424780,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514424960,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514425140,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514425320,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514425500,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514425680,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514425860,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514426040,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514426220,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.13,1.13,1.13,1.13,1514426400,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.14,1.14,1.13,1.13,1514426580,50.0,57.2,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.08,1.14,1.08,1.14,1514426760,60.0,64.8,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.14,1.14,1.08,1.08,1514426940,3268.5,3739.16,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
1.14,1.14,1.14,1.14,1514427120,0.0,0.0,1,JordanManual,CCCAGG,SUB,2017-12-28 17:43:23.520537
