Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
529,0.00012,0.00012,0.00012,0.00012,1514262960,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
530,0.00012,0.00012,0.00012,0.00012,1514263020,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
531,0.00012,0.00012,0.00012,0.00012,1514263080,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
532,0.00012,0.00012,0.00012,0.00012,1514263140,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
533,0.00012,0.00012,0.00012,0.00012,1514263200,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
534,0.00012,0.00012,0.00012,0.00012,1514263260,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
535,0.00012,0.00012,0.00012,0.00012,1514263320,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
536,0.00012,0.00012,0.00012,0.00012,1514263380,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
537,0.00012,0.00012,0.00012,0.00012,1514263440,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
538,0.00012,0.00012,0.00012,0.00012,1514263500,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
539,0.00012,0.00012,0.00012,0.00012,1514263560,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
540,0.00012,0.00012,0.00012,0.00012,1514263620,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
541,0.00012,0.00012,0.00012,0.00012,1514263680,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
542,0.00012,0.00012,0.00012,0.00012,1514263740,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
543,0.00012,0.00012,0.00012,0.00012,1514263800,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
544,0.00012,0.00012,0.00012,0.00012,1514263860,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
545,0.00012,0.00012,0.00012,0.00012,1514263920,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
546,0.00012,0.00012,0.00012,0.00012,1514263980,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
547,0.00012,0.00012,0.00012,0.00012,1514264040,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
548,0.00012,0.00012,0.00012,0.00012,1514264100,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
549,0.00012,0.00012,0.00012,0.00012,1514264160,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
550,0.00012,0.00012,0.00012,0.00012,1514264220,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
551,0.00012,0.00012,0.00012,0.00012,1514264280,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
552,0.00012,0.00012,0.00012,0.00012,1514264340,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
553,0.00012,0.00012,0.00012,0.00012,1514264400,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
554,0.00012,0.00012,0.00012,0.00012,1514264460,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
555,0.00012,0.00012,0.00012,0.00012,1514264520,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
556,0.00012,0.00012,0.00012,0.00012,1514264580,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
557,0.00012,0.00012,0.00012,0.00012,1514264640,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
558,0.00012,0.00012,0.00012,0.00012,1514264700,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
559,0.00012,0.00012,0.00012,0.00012,1514264760,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
560,0.00012,0.00012,0.00012,0.00012,1514264820,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
561,0.00012,0.00012,0.00012,0.00012,1514264880,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
562,0.00012,0.00012,0.00012,0.00012,1514264940,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
563,0.00012,0.00012,0.00012,0.00012,1514265000,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
564,0.00012,0.00012,0.00012,0.00012,1514265060,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
565,0.00012,0.00012,0.00012,0.00012,1514265120,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
566,0.00012,0.00012,0.00012,0.00012,1514265180,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
567,0.00012,0.00012,0.00012,0.00012,1514265240,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
568,0.00012,0.00012,0.00012,0.00012,1514265300,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
569,0.00012,0.00012,0.00012,0.00012,1514265360,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
570,0.00012,0.00012,0.00012,0.00012,1514265420,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
571,0.00012,0.00012,0.00012,0.00012,1514265480,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
572,0.00012,0.00012,0.00012,0.00012,1514265540,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
573,0.00012,0.00012,0.00012,0.00012,1514265600,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
574,0.00012,0.00012,0.00012,0.00012,1514265660,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
575,0.00012,0.00012,0.00012,0.00012,1514265720,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
576,0.00012,0.00012,0.00012,0.00012,1514265780,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
577,0.00012,0.00012,0.00012,0.00012,1514265840,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
578,0.00012,0.00012,0.00012,0.00012,1514265900,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
579,0.00012,0.00012,0.00012,0.00012,1514265960,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
580,0.00012,0.00012,0.00012,0.00012,1514266020,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
581,0.00012,0.00012,0.00012,0.00012,1514266080,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
582,0.00012,0.00012,0.00012,0.00012,1514266140,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
583,0.00012,0.00012,0.00012,0.00012,1514266200,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
584,0.00012,0.00012,0.00012,0.00012,1514266260,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
585,0.00012,0.00012,0.00012,0.00012,1514266320,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
586,0.00012,0.00012,0.00012,0.00012,1514266380,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
587,0.00012,0.00012,0.00012,0.00012,1514266440,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
588,0.00012,0.00012,0.00012,0.00012,1514266500,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
589,0.00012,0.00012,0.00012,0.00012,1514266560,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
590,0.00012,0.00012,0.00012,0.00012,1514266620,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
591,0.00012,0.00012,0.00012,0.00012,1514266680,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
592,0.00012,0.00012,0.00012,0.00012,1514266740,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
593,0.00012,0.00012,0.00012,0.00012,1514266800,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
594,0.00012,0.00012,0.00012,0.00012,1514266860,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
595,0.00012,0.00012,0.00012,0.00012,1514266920,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
596,0.00012,0.00012,0.00012,0.00012,1514266980,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
597,0.00012,0.00012,0.00012,0.00012,1514267040,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
598,0.00012,0.00012,0.00012,0.00012,1514267100,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
599,0.00012,0.00012,0.00012,0.00012,1514267160,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
600,0.00012,0.00012,0.00012,0.00012,1514267220,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
601,0.00012,0.00012,0.00012,0.00012,1514267280,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
602,0.00012,0.00012,0.00012,0.00012,1514267340,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
603,0.00012,0.00012,0.00012,0.00012,1514267400,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
604,0.00012,0.00012,0.00012,0.00012,1514267460,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
605,0.00012,0.00012,0.00012,0.00012,1514267520,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
606,0.00012,0.00012,0.00012,0.00012,1514267580,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
607,0.00012,0.00012,0.00012,0.00012,1514267640,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
608,0.00012,0.00012,0.00012,0.00012,1514267700,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
609,0.00012,0.00012,0.00012,0.00012,1514267760,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
610,0.00012,0.00012,0.00012,0.00012,1514267820,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
611,0.00012,0.00012,0.00012,0.00012,1514267880,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
612,0.00012,0.00012,0.00012,0.00012,1514267940,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
613,0.00012,0.00012,0.00012,0.00012,1514268000,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
614,0.00012,0.00012,0.00012,0.00012,1514268060,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
615,0.00012,0.00012,0.00012,0.00012,1514268120,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
616,0.00012,0.00012,0.00012,0.00012,1514268180,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
617,0.00012,0.00012,0.00012,0.00012,1514268240,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
618,0.00012,0.00012,0.00012,0.00012,1514268300,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
619,0.00012,0.00012,0.00012,0.00012,1514268360,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
620,0.00012,0.00012,0.00012,0.00012,1514268420,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
621,0.00012,0.00012,0.00012,0.00012,1514268480,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
622,0.00012,0.00012,0.00012,0.00012,1514268540,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
623,0.00012,0.00012,0.00012,0.00012,1514268600,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
624,0.00012,0.00012,0.00012,0.00012,1514268660,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
625,0.00012,0.00012,0.00012,0.00012,1514268720,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
626,0.00012,0.00012,0.00012,0.00012,1514268780,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
627,0.00012,0.00012,0.00012,0.00012,1514268840,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
628,0.00012,0.00012,0.00012,0.00012,1514268900,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
629,0.00012,0.00012,0.00012,0.00012,1514268960,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
630,0.00012,0.00012,0.00012,0.00012,1514269020,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
631,0.00012,0.00012,0.00012,0.00012,1514269080,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
632,0.00012,0.00012,0.00012,0.00012,1514269140,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
633,0.00012,0.00012,0.00012,0.00012,1514269200,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
634,0.00012,0.00012,0.00012,0.00012,1514269260,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
635,0.00012,0.00012,0.00012,0.00012,1514269320,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
636,0.00012,0.00012,0.00012,0.00012,1514269380,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
637,0.00012,0.00012,0.00012,0.00012,1514269440,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
638,0.00012,0.00012,0.00012,0.00012,1514269500,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
639,0.00012,0.00012,0.00012,0.00012,1514269560,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
640,0.00012,0.00012,0.00012,0.00012,1514269620,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
641,0.00012,0.00012,0.00012,0.00012,1514269680,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
642,0.00012,0.00012,0.00012,0.00012,1514269740,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
643,0.00012,0.00012,0.00012,0.00012,1514269800,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
644,0.00012,0.00012,0.00012,0.00012,1514269860,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
645,0.00012,0.00012,0.00012,0.00012,1514269920,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
646,0.00012,0.00012,0.00012,0.00012,1514269980,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
647,0.00012,0.00012,0.00012,0.00012,1514270040,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
648,0.00012,0.00012,0.00012,0.00012,1514270100,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
649,0.00012,0.00012,0.00012,0.00012,1514270160,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
650,0.00012,0.00012,0.00012,0.00012,1514270220,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
651,0.00012,0.00012,0.00012,0.00012,1514270280,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
652,0.00012,0.00012,0.00012,0.00012,1514270340,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
653,0.00012,0.00012,0.00012,0.00012,1514270400,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
654,0.00012,0.00012,0.00012,0.00012,1514270460,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
655,0.00012,0.00012,0.00012,0.00012,1514270520,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
656,0.00012,0.00012,0.00012,0.00012,1514270580,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
657,0.00012,0.00012,0.00012,0.00012,1514270640,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
658,0.00012,0.00012,0.00012,0.00012,1514270700,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
659,0.00012,0.00012,0.00012,0.00012,1514270760,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
660,0.00012,0.00012,0.00012,0.00012,1514270820,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
661,0.00012,0.00012,0.00012,0.00012,1514270880,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
662,0.00012,0.00012,0.00012,0.00012,1514270940,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
663,0.00012,0.00012,0.00012,0.00012,1514271000,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
664,0.00012,0.00012,0.00012,0.00012,1514271060,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
665,0.00012,0.00012,0.00012,0.00012,1514271120,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
666,0.00012,0.00012,0.00012,0.00012,1514271180,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
667,0.00012,0.00012,0.00012,0.00012,1514271240,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
668,0.00012,0.00012,0.00012,0.00012,1514271300,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
669,0.00012,0.00012,0.00012,0.00012,1514271360,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
670,0.00012,0.00012,0.00012,0.00012,1514271420,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
671,0.00012,0.00012,0.00012,0.00012,1514271480,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
672,0.00012,0.00012,0.00012,0.00012,1514271540,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
673,0.00012,0.00012,0.00012,0.00012,1514271600,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
674,0.00012,0.00012,0.00012,0.00012,1514271660,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
675,0.00012,0.00012,0.00012,0.00012,1514271720,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
676,0.00012,0.00012,0.00012,0.00012,1514271780,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
677,0.00012,0.00012,0.00012,0.00012,1514271840,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
678,0.00012,0.00012,0.00012,0.00012,1514271900,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
679,0.00012,0.00012,0.00012,0.00012,1514271960,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
680,0.00012,0.00012,0.00012,0.00012,1514272020,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
681,0.00012,0.00012,0.00012,0.00012,1514272080,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
682,0.00012,0.00012,0.00012,0.00012,1514272140,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
683,0.00012,0.00012,0.00012,0.00012,1514272200,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
684,0.00012,0.00012,0.00012,0.00012,1514272260,30327.39,3.64,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
685,0.00012,0.00012,0.00012,0.00012,1514272320,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
686,0.00012,0.00012,0.00012,0.00012,1514272380,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
687,0.00012,0.00012,0.00012,0.00012,1514272440,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
688,0.00012,0.00012,0.00012,0.00012,1514272500,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
689,0.00012,0.00012,0.00012,0.00012,1514272560,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
690,0.00012,0.00012,0.00012,0.00012,1514272620,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
691,0.00012,0.00012,0.00012,0.00012,1514272680,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
692,0.00012,0.00012,0.00012,0.00012,1514272740,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
693,0.00012,0.00012,0.00012,0.00012,1514272800,11090.94,0.169,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
694,0.00012,0.00012,0.00012,0.00012,1514272860,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
695,0.00012,0.00012,0.00012,0.00012,1514272920,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
696,0.00012,0.00012,0.00012,0.00012,1514272980,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
697,0.00012,0.00012,0.00012,0.00012,1514273040,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
698,0.00012,0.00012,0.00012,0.00012,1514273100,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
699,0.00012,0.00012,0.00012,0.00012,1514273160,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
700,0.00012,0.00012,0.00012,0.00012,1514273220,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
701,0.00012,0.00012,0.00012,0.00012,1514273280,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
702,0.00012,0.00012,0.00012,0.00012,1514273340,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
703,0.00012,0.00012,0.00012,0.00012,1514273400,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
704,0.00012,0.00012,0.00012,0.00012,1514273460,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
705,0.00012,0.00012,0.00012,0.00012,1514273520,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
706,0.00012,0.00012,0.00012,0.00012,1514273580,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
707,0.00012,0.00012,0.00012,0.00012,1514273640,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
708,0.00012,0.00012,0.00012,0.00012,1514273700,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
709,0.00012,0.00012,0.00012,0.00012,1514273760,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
710,0.00012,0.00012,0.00012,0.00012,1514273820,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
711,0.00012,0.00012,0.00012,0.00012,1514273880,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
712,0.00012,0.00012,0.00012,0.00012,1514273940,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
713,0.00012,0.00012,0.00012,0.00012,1514274000,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
714,0.00012,0.00012,0.00012,0.00012,1514274060,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
715,0.00012,0.00012,0.00012,0.00012,1514274120,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
716,0.00012,0.00012,0.00012,0.00012,1514274180,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
717,0.00012,0.00012,0.00012,0.00012,1514274240,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
718,0.00012,0.00012,0.00012,0.00012,1514274300,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
719,0.00012,0.00012,0.00012,0.00012,1514274360,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
720,0.00012,0.00012,0.00012,0.00012,1514274420,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
721,0.00012,0.00012,0.00012,0.00012,1514274480,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
722,0.00012,0.00012,0.00012,0.00012,1514274540,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
723,0.00012,0.00012,0.00012,0.00012,1514274600,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
724,0.00012,0.00012,0.00012,0.00012,1514274660,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
725,1.524e-05,1.524e-05,1.524e-05,1.524e-05,1514274720,20327.39,0.3098,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
726,1.524e-05,1.524e-05,1.524e-05,1.524e-05,1514274780,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
