Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
16,14490,14490,14490,14490,1514331720,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
17,14490,14490,14490,14490,1514331900,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
18,14490,14490,14490,14490,1514332080,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
19,14490,14490,14490,14490,1514332260,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
20,14490,14490,14490,14490,1514332440,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
21,14490,14490,14490,14490,1514332620,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
22,14490,14490,14490,14490,1514332800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
23,14490,14490,14490,14490,1514332980,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
24,14490,14490,14490,14490,1514333160,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
25,14490,14490,14490,14490,1514333340,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
26,14490,14490,14490,14490,1514333520,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
27,14490,14490,14490,14490,1514333700,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
28,14490,14490,14490,14490,1514333880,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
29,14490,14490,14490,14490,1514334060,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
30,14490,14490,14490,14490,1514334240,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
31,14490,14490,14490,14490,1514334420,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
32,14490,14490,14490,14490,1514334600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
33,14490,14490,14490,14490,1514334780,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
34,14490,14490,14490,14490,1514334960,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
35,14490,14490,14490,14490,1514335140,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
36,14490,14490,14490,14490,1514335320,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
37,14490,14490,14490,14490,1514335500,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
38,14490,14490,14490,14490,1514335680,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
39,16310,16555,14015,14490,1514335860,1.81,28134.45,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
40,14750,16310,14500,16310,1514336040,3.3514,51007.49,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
41,14750,14750,14750,14750,1514336220,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
42,14750,14750,14750,14750,1514336400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
43,14750,14750,14750,14750,1514336580,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
44,14850,15996,14750,14750,1514336760,1.5225,23353.05,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
45,15005,15750,14850,14850,1514336940,1.8273,27875.06,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
46,15005,15005,15005,15005,1514337120,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
47,15005,15005,15005,15005,1514337300,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
48,15005,15005,15005,15005,1514337480,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
49,15005,15005,15005,15005,1514337660,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
50,15005,15005,15005,15005,1514337840,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
51,15005,15005,15005,15005,1514338020,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
52,15005,15005,15005,15005,1514338200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
53,15005,15005,15005,15005,1514338380,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
54,15005,15005,15005,15005,1514338560,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
55,15005,15005,15005,15005,1514338740,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
56,15005,15005,15005,15005,1514338920,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
57,15005,15005,15005,15005,1514339100,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
58,15740,16443,15005,15005,1514339280,0.3162,5123.67,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
59,15500,16443,15349,15740,1514339460,0.7465,11696.74,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
60,15750,15994,15430,15500,1514339640,1.2998,20393.89,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
61,15750,15750,15750,15750,1514339820,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
62,15750,15750,15750,15750,1514340000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
63,15750,15750,15750,15750,1514340180,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
64,15750,15750,15750,15750,1514340360,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
65,15750,15750,15750,15750,1514340540,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
66,15750,15750,15750,15750,1514340720,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
67,15750,15750,15750,15750,1514340900,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
68,15750,15750,15750,15750,1514341080,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
69,15750,15750,15750,15750,1514341260,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
70,15750,15750,15750,15750,1514341440,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
71,15750,15750,15750,15750,1514341620,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
72,15750,15750,15750,15750,1514341800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
73,15750,15750,15750,15750,1514341980,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
74,15750,15750,15750,15750,1514342160,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
75,15750,15750,15750,15750,1514342340,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
76,15750,15750,15750,15750,1514342520,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
77,15750,15750,15750,15750,1514342700,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
78,15750,15750,15750,15750,1514342880,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
79,15750,15750,15750,15750,1514343060,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
80,15750,15750,15750,15750,1514343240,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
81,15750,15750,15750,15750,1514343420,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
82,15750,15750,15750,15750,1514343600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
83,15750,15750,15750,15750,1514343780,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
84,15750,15750,15750,15750,1514343960,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
85,15750,15750,15750,15750,1514344140,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
86,15750,15750,15750,15750,1514344320,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
87,15750,15750,15750,15750,1514344500,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
88,15750,15750,15750,15750,1514344680,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
89,15750,15750,15750,15750,1514344860,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
90,15750,15750,15750,15750,1514345040,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
91,15750,15750,15750,15750,1514345220,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
92,15750,15750,15750,15750,1514345400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
93,15750,15750,15750,15750,1514345580,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
94,15750,15750,15750,15750,1514345760,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
95,15750,15750,15750,15750,1514345940,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
96,15750,15750,15750,15750,1514346120,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
97,15750,15750,15750,15750,1514346300,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
98,15750,15750,15750,15750,1514346480,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
99,15750,15750,15750,15750,1514346660,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
100,15750,15750,15750,15750,1514346840,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
101,15750,15750,15750,15750,1514347020,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
102,15750,15750,15750,15750,1514347200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
103,15750,15750,15750,15750,1514347380,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
104,15750,15750,15750,15750,1514347560,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
105,15750,15750,15750,15750,1514347740,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
106,15750,15750,15750,15750,1514347920,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
107,15750,15750,15750,15750,1514348100,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
108,15750,15750,15750,15750,1514348280,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
109,15750,15750,15750,15750,1514348460,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
110,15750,15750,15750,15750,1514348640,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
111,15750,15750,15750,15750,1514348820,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
112,15750,15750,15750,15750,1514349000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
113,15750,15750,15750,15750,1514349180,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
114,15750,15750,15750,15750,1514349360,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
115,15750,15750,15750,15750,1514349540,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
116,15750,15750,15750,15750,1514349720,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
117,15750,15750,15750,15750,1514349900,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
118,15750,15750,15750,15750,1514350080,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
119,15750,15750,15750,15750,1514350260,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
120,15750,15750,15750,15750,1514350440,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
121,15750,15750,15750,15750,1514350620,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
122,15750,15750,15750,15750,1514350800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
123,15750,15750,15750,15750,1514350980,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
124,15750,15750,15750,15750,1514351160,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
125,15750,15750,15750,15750,1514351340,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
126,15750,15750,15750,15750,1514351520,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
127,15750,15750,15750,15750,1514351700,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
128,16130,16130,15750,15750,1514351880,0.0045,72.58,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
129,16130,16130,16130,16130,1514352060,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
130,16130,16130,16130,16130,1514352240,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
131,16130,16130,16130,16130,1514352420,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
132,16130,16130,16130,16130,1514352600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
133,16130,16130,16130,16130,1514352780,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
134,16130,16130,16130,16130,1514352960,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
135,16130,16130,16130,16130,1514353140,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
136,16130,16130,16130,16130,1514353320,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
137,16130,16130,16130,16130,1514353500,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
138,16130,16130,16130,16130,1514353680,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
139,16130,16130,16130,16130,1514353860,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
140,16130,16130,16130,16130,1514354040,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
141,16130,16130,16130,16130,1514354220,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
142,16130,16130,16130,16130,1514354400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
143,16130,16130,16130,16130,1514354580,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
144,16130,16130,16130,16130,1514354760,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
145,16130,16130,16130,16130,1514354940,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
146,16130,16130,16130,16130,1514355120,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
147,16161,16161,16130,16130,1514355300,0.0876,1415.68,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
148,16161,16161,16161,16161,1514355480,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
149,16161,16161,16161,16161,1514355660,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
150,16161,16161,16161,16161,1514355840,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
151,16161,16161,16161,16161,1514356020,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
152,16161,16161,16161,16161,1514356200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
153,16161,16161,16161,16161,1514356380,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
154,16161,16161,16161,16161,1514356560,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
155,16161,16161,16161,16161,1514356740,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
156,16161,16161,16161,16161,1514356920,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
157,16161,16161,16161,16161,1514357100,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
158,16161,16161,16161,16161,1514357280,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
159,16161,16161,16161,16161,1514357460,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
160,16161,16161,16161,16161,1514357640,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
161,16161,16161,16161,16161,1514357820,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
162,16161,16161,16161,16161,1514358000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
163,16161,16161,16161,16161,1514358180,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
164,16161,16161,16161,16161,1514358360,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
165,16161,16161,16161,16161,1514358540,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
166,16161,16161,16161,16161,1514358720,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
167,16161,16161,16161,16161,1514358900,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
168,16161,16161,16161,16161,1514359080,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
169,16161,16161,16161,16161,1514359260,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
170,16161,16161,16161,16161,1514359440,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
171,16161,16161,16161,16161,1514359620,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
172,16161,16161,16161,16161,1514359800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
173,16161,16161,16161,16161,1514359980,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
174,16161,16161,16161,16161,1514360160,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
175,16161,16161,16161,16161,1514360340,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
176,16161,16161,16161,16161,1514360520,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
177,16161,16161,16161,16161,1514360700,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
178,16161,16161,16161,16161,1514360880,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
179,15450,16161,15450,16161,1514361060,0.002854,44.09,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
180,15450,15450,15450,15450,1514361240,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
181,15450,15450,15450,15450,1514361420,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
182,15450,15450,15450,15450,1514361600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
183,15450,15450,15450,15450,1514361780,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
184,15450,15450,15450,15450,1514361960,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
185,15450,15450,15450,15450,1514362140,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
186,15450,15450,15450,15450,1514362320,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
187,15450,15450,15450,15450,1514362500,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
188,15450,15450,15450,15450,1514362680,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
189,15450,15450,15450,15450,1514362860,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
190,15450,15450,15450,15450,1514363040,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
191,15450,15450,15450,15450,1514363220,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
192,15450,15450,15450,15450,1514363400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
193,15450,15450,15450,15450,1514363580,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
194,15450,15450,15450,15450,1514363760,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
195,15450,15450,15450,15450,1514363940,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
196,15450,15450,15450,15450,1514364120,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
197,15450,15450,15450,15450,1514364300,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
198,15450,15450,15450,15450,1514364480,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
199,15450,15450,15450,15450,1514364660,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
200,15450,15450,15450,15450,1514364840,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
201,15450,15450,15450,15450,1514365020,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
202,15450,15450,15450,15450,1514365200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
203,15450,15450,15450,15450,1514365380,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
204,15450,15450,15450,15450,1514365560,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
205,15450,15450,15450,15450,1514365740,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
206,15450,15450,15450,15450,1514365920,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
207,15450,15450,15450,15450,1514366100,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
208,15450,15450,15450,15450,1514366280,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
209,15450,15450,15450,15450,1514366460,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
210,15450,15450,15450,15450,1514366640,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
211,15450,15450,15450,15450,1514366820,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
212,15450,15450,15450,15450,1514367000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
213,15450,15450,15450,15450,1514367180,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
214,15450,15450,15450,15450,1514367360,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
215,15450,15450,15450,15450,1514367540,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
216,15450,15450,15450,15450,1514367720,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
217,15450,15450,15450,15450,1514367900,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
218,15450,15450,15450,15450,1514368080,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
219,15450,15450,15450,15450,1514368260,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
220,15450,15450,15450,15450,1514368440,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
221,15450,15450,15450,15450,1514368620,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
222,15450,15450,15450,15450,1514368800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
