Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
526,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514262780,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
527,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514262840,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
528,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514262900,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
529,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514262960,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
530,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263020,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
531,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263080,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
532,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263140,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
533,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263200,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
534,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263260,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
535,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263320,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
536,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263380,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
537,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263440,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
538,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263500,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
539,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263560,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
540,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263620,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
541,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263680,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
542,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263740,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
543,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263800,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
544,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263860,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
545,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263920,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
546,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514263980,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
547,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514264040,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
548,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514264100,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
549,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514264160,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
550,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514264220,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
551,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514264280,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
552,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514264340,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
553,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514264400,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
554,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514264460,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
555,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514264520,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
556,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514264580,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
557,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514264640,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
558,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514264700,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
559,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514264760,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
560,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514264820,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
561,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514264880,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
562,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514264940,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
563,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265000,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
564,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265060,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
565,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265120,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
566,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265180,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
567,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265240,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
568,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265300,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
569,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265360,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
570,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265420,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
571,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265480,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
572,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265540,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
573,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265600,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
574,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265660,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
575,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265720,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
576,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265780,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
577,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265840,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
578,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265900,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
579,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514265960,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
580,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266020,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
581,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266080,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
582,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266140,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
583,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266200,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
584,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266260,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
585,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266320,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
586,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266380,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
587,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266440,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
588,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266500,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
589,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266560,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
590,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266620,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
591,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266680,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
592,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266740,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
593,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266800,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
594,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266860,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
595,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266920,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
596,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514266980,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
597,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514267040,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
598,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514267100,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
599,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514267160,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
600,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514267220,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
601,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514267280,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
602,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514267340,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
603,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514267400,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
604,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514267460,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
605,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514267520,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
606,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514267580,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
607,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514267640,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
608,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514267700,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
609,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514267760,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
610,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514267820,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
611,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514267880,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
612,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514267940,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
613,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268000,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
614,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268060,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
615,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268120,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
616,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268180,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
617,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268240,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
618,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268300,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
619,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268360,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
620,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268420,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
621,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268480,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
622,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268540,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
623,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268600,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
624,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268660,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
625,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268720,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
626,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268780,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
627,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268840,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
628,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268900,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
629,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514268960,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
630,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269020,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
631,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269080,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
632,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269140,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
633,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269200,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
634,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269260,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
635,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269320,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
636,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269380,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
637,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269440,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
638,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269500,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
639,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269560,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
640,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269620,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
641,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269680,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
642,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269740,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
643,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269800,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
644,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269860,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
645,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269920,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
646,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514269980,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
647,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514270040,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
648,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514270100,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
649,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514270160,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
650,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514270220,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
651,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514270280,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
652,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514270340,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
653,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514270400,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
654,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514270460,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
655,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514270520,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
656,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514270580,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
657,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514270640,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
658,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514270700,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
659,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514270760,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
660,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514270820,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
661,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514270880,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
662,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514270940,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
663,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271000,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
664,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271060,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
665,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271120,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
666,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271180,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
667,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271240,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
668,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271300,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
669,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271360,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
670,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271420,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
671,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271480,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
672,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271540,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
673,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271600,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
674,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271660,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
675,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271720,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
676,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271780,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
677,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271840,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
678,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271900,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
679,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514271960,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
680,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272020,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
681,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272080,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
682,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272140,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
683,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272200,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
684,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272260,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
685,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272320,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
686,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272380,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
687,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272440,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
688,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272500,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
689,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272560,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
690,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272620,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
691,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272680,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
692,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272740,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
693,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272800,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
694,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272860,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
695,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272920,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
696,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514272980,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
697,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514273040,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
698,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514273100,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
699,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514273160,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
700,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514273220,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
701,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514273280,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
702,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514273340,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
703,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514273400,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
704,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514273460,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
705,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514273520,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
706,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514273580,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
707,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514273640,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
708,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514273700,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
709,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514273760,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
710,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514273820,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
711,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514273880,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
712,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514273940,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
713,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514274000,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
714,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514274060,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
715,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514274120,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
716,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514274180,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
