Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,6.83,6.87,6.83,6.87,1514367000,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
208,6.83,6.83,6.82,6.82,1514367180,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
209,6.78,6.83,6.78,6.83,1514367360,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
210,6.83,6.83,6.8,6.8,1514367540,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
211,6.81,6.82,6.81,6.81,1514367720,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
212,6.79,6.79,6.79,6.79,1514367900,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
213,6.79,6.79,6.79,6.79,1514368080,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
214,6.81,6.81,6.78,6.78,1514368260,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
215,6.82,6.82,6.82,6.82,1514368440,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
216,6.81,6.82,6.81,6.82,1514368620,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
217,6.84,6.84,6.81,6.81,1514368800,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
218,6.85,6.85,6.84,6.84,1514368980,1.2,8.21,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
219,6.84,6.85,6.84,6.85,1514369160,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
220,6.81,6.84,6.81,6.84,1514369340,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
221,6.81,6.81,6.8,6.8,1514369520,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
222,6.81,6.81,6.8,6.8,1514369700,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
223,6.79,6.81,6.79,6.81,1514369880,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
224,6.72,6.77,6.72,6.77,1514370060,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
225,6.72,6.72,6.72,6.72,1514370240,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
226,6.66,6.7,6.66,6.7,1514370420,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
227,6.67,6.68,6.66,6.66,1514370600,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
228,6.7,6.7,6.66,6.67,1514370780,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
229,6.25,6.72,6.25,6.72,1514370960,28.0,175.84,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
230,6.27,6.27,6.25,6.25,1514371140,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
231,6.27,6.27,6.26,6.27,1514371320,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
232,6.26,6.28,6.26,6.28,1514371500,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
233,6.23,6.25,6.23,6.25,1514371680,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
234,6.23,6.24,6.23,6.24,1514371860,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
235,6.24,6.24,6.23,6.24,1514372040,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
236,6.27,6.27,6.24,6.24,1514372220,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
237,6.31,6.31,6.29,6.29,1514372400,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
238,6.3,6.3,6.29,6.29,1514372580,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
239,6.29,6.3,6.29,6.3,1514372760,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
240,6.27,6.28,6.27,6.28,1514372940,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
241,6.29,6.29,6.28,6.28,1514373120,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
242,6.31,6.31,6.3,6.3,1514373300,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
243,6.29,6.32,6.29,6.32,1514373480,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
244,6.29,6.29,6.29,6.29,1514373660,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
245,6.26,6.28,6.26,6.28,1514373840,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
246,6.27,6.27,6.25,6.25,1514374020,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
247,6.27,6.27,6.27,6.27,1514374200,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
248,6.28,6.28,6.27,6.27,1514374380,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
249,6.31,6.31,6.29,6.29,1514374560,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
250,6.3,6.31,6.3,6.31,1514374740,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
251,6.76,6.76,6.3,6.3,1514374920,39.91,269.63,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
252,6.76,6.76,6.76,6.76,1514375100,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
253,6.76,6.77,6.76,6.77,1514375280,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
254,6.75,6.75,6.75,6.75,1514375460,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
255,6.74,6.74,6.73,6.74,1514375640,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
256,6.74,6.75,6.74,6.75,1514375820,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
257,6.76,6.76,6.75,6.75,1514376000,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
258,6.78,6.78,6.76,6.76,1514376180,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
259,6.8,6.8,6.78,6.78,1514376360,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
260,6.81,6.81,6.79,6.79,1514376540,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
261,6.82,6.82,6.82,6.82,1514376720,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
262,6.8,6.82,6.8,6.82,1514376900,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
263,6.81,6.82,6.81,6.82,1514377080,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
264,6.81,6.81,6.8,6.8,1514377260,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
265,6.82,6.82,6.82,6.82,1514377440,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
266,6.83,6.83,6.83,6.83,1514377620,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
267,6.84,6.84,6.83,6.83,1514377800,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
268,6.87,6.87,6.84,6.84,1514377980,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
269,6.82,6.86,6.82,6.86,1514378160,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
270,6.82,6.83,6.82,6.83,1514378340,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
271,6.81,6.81,6.8,6.81,1514378520,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
272,6.81,6.82,6.81,6.81,1514378700,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
273,6.81,6.82,6.81,6.82,1514378880,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
274,6.81,6.81,6.81,6.81,1514379060,21.89,149.07,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
275,6.82,6.82,6.81,6.81,1514379240,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
276,6.83,6.83,6.81,6.81,1514379420,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
277,6.81,6.82,6.81,6.82,1514379600,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
278,6.82,6.83,6.82,6.82,1514379780,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
279,6.78,6.81,6.78,6.81,1514379960,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
280,6.74,6.77,6.73,6.77,1514380140,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
281,6.74,6.74,6.74,6.74,1514380320,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
282,6.69,6.74,6.69,6.74,1514380500,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
283,6.7,6.72,6.7,6.72,1514380680,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
284,6.73,6.73,6.7,6.7,1514380860,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
285,6.74,6.75,6.74,6.74,1514381040,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
286,6.33,6.33,6.32,6.33,1514381220,21.89,138.56,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
287,6.34,6.34,6.33,6.33,1514381400,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
288,6.34,6.34,6.33,6.33,1514381580,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
289,6.33,6.35,6.33,6.35,1514381760,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
290,6.33,6.33,6.33,6.33,1514381940,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
291,6.34,6.34,6.33,6.33,1514382120,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
292,6.35,6.35,6.34,6.34,1514382300,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
293,6.36,6.36,6.35,6.35,1514382480,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
294,6.37,6.37,6.36,6.37,1514382660,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
295,6.37,6.37,6.37,6.37,1514382840,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
296,6.36,6.38,6.36,6.38,1514383020,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
297,6.37,6.37,6.37,6.37,1514383200,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
298,6.36,6.37,6.36,6.37,1514383380,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
299,6.34,6.35,6.34,6.35,1514383560,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
300,6.33,6.34,6.33,6.34,1514383740,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
301,6.31,6.32,6.31,6.32,1514383920,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
302,6.32,6.32,6.32,6.32,1514384100,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
303,6.33,6.33,6.32,6.32,1514384280,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
304,6.33,6.33,6.33,6.33,1514384460,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
305,6.33,6.34,6.33,6.34,1514384640,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
306,6.33,6.33,6.32,6.33,1514384820,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
307,6.31,6.32,6.31,6.32,1514385000,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
308,6.29,6.31,6.29,6.31,1514385180,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
309,6.26,6.29,6.26,6.29,1514385360,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
310,6.22,6.23,6.21,6.23,1514385540,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
311,6.18,6.21,6.18,6.21,1514385720,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
312,6.16,6.16,6.15,6.16,1514385900,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
313,6.16,6.18,6.16,6.18,1514386080,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
314,6.14,6.14,6.12,6.14,1514386260,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
315,6.15,6.15,6.14,6.15,1514386440,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
316,6.42,6.44,6.42,6.44,1514386620,20.0,128.8,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
317,6.39,6.41,6.39,6.41,1514386800,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
318,6.34,6.37,6.34,6.37,1514386980,46.52,295.4,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
319,6.39,6.39,6.35,6.35,1514387160,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
320,6.38,6.38,6.36,6.36,1514387340,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
321,6.37,6.38,6.37,6.38,1514387520,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
322,6.41,6.41,6.38,6.38,1514387700,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
323,6.42,6.42,6.4,6.4,1514387880,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
324,6.41,6.42,6.41,6.42,1514388060,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
325,6.44,6.44,6.42,6.42,1514388240,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
326,6.45,6.46,6.45,6.45,1514388420,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
327,6.43,6.44,6.43,6.44,1514388600,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
328,6.45,6.46,6.45,6.46,1514388780,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
329,6.41,6.44,6.41,6.44,1514388960,1.32,8.49,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
330,6.41,6.42,6.41,6.42,1514389140,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
331,6.4,6.4,6.39,6.4,1514389320,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
332,6.4,6.4,6.39,6.39,1514389500,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
333,6.42,6.42,6.41,6.41,1514389680,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
334,6.42,6.42,6.41,6.41,1514389860,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
335,6.42,6.43,6.42,6.43,1514390040,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
336,6.43,6.43,6.42,6.42,1514390220,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
337,6.19,6.43,6.19,6.43,1514390400,1.88,11.64,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
338,6.21,6.21,6.2,6.2,1514390580,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
339,6.2,6.2,6.19,6.2,1514390760,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
340,6.19,6.2,6.19,6.2,1514390940,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
341,6.18,6.19,6.18,6.19,1514391120,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
342,6.17,6.18,6.17,6.18,1514391300,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
343,6.18,6.18,6.18,6.18,1514391480,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
344,6.45,6.45,6.45,6.45,1514391660,15.0,96.75,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
345,6.45,6.45,6.44,6.44,1514391840,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
346,6.39,6.41,6.39,6.41,1514392020,2.44,15.64,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
347,6.33,6.37,6.33,6.37,1514392200,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
348,6.24,6.33,6.24,6.33,1514392380,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
349,6.21,6.25,6.21,6.25,1514392560,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
350,6.24,6.24,6.2,6.2,1514392740,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
351,6.25,6.25,6.22,6.22,1514392920,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
352,6.24,6.24,6.23,6.23,1514393100,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
353,6.25,6.26,6.25,6.26,1514393280,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
354,6.22,6.26,6.22,6.26,1514393460,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
355,6.17,6.21,6.17,6.21,1514393640,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
356,6.2,6.2,6.19,6.2,1514393820,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
357,6.14,6.19,6.14,6.19,1514394000,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
358,6.13,6.15,6.11,6.11,1514394180,3.57,21.96,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
359,6.15,6.15,6.1,6.1,1514394360,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
360,6.2,6.2,6.16,6.16,1514394540,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
361,6.19,6.22,6.19,6.21,1514394720,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
362,6.18,6.2,6.18,6.19,1514394900,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
363,6.2,6.2,6.19,6.19,1514395080,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
364,6.21,6.21,6.19,6.19,1514395260,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
365,6.22,6.22,6.21,6.22,1514395440,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
366,6.25,6.25,6.24,6.24,1514395620,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
367,6.24,6.26,6.23,6.26,1514395800,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
368,6.26,6.26,6.25,6.26,1514395980,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
369,6.28,6.28,6.27,6.27,1514396160,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
370,6.29,6.29,6.28,6.28,1514396340,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
371,6.23,6.28,6.23,6.28,1514396520,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
372,6.24,6.25,6.22,6.22,1514396700,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
373,6.27,6.27,6.25,6.25,1514396880,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
374,6.28,6.28,6.28,6.28,1514397060,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
375,6.3,6.3,6.28,6.28,1514397240,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
376,6.27,6.29,6.27,6.29,1514397420,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
377,6.29,6.29,6.27,6.27,1514397600,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
378,6.29,6.29,6.29,6.29,1514397780,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
379,6.34,6.34,6.3,6.3,1514397960,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
380,6.35,6.36,6.35,6.35,1514398140,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
381,6.36,6.36,6.35,6.35,1514398320,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
382,6.35,6.35,6.34,6.35,1514398500,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
383,6.35,6.36,6.35,6.35,1514398680,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
384,6.36,6.36,6.36,6.36,1514398860,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
385,6.31,6.35,6.31,6.35,1514399040,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
386,6.28,6.28,6.27,6.28,1514399220,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
387,6.26,6.28,6.26,6.26,1514399400,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
388,6.23,6.25,6.23,6.25,1514399580,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
389,6.26,6.26,6.26,6.26,1514399760,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
390,6.29,6.29,6.28,6.28,1514399940,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
391,6.32,6.32,6.31,6.31,1514400120,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
392,6.3,6.31,6.3,6.31,1514400300,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
393,6.3,6.3,6.3,6.3,1514400480,47.67,300.32,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
394,6.3,6.3,6.3,6.3,1514400660,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
395,6.28,6.29,6.28,6.29,1514400840,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
396,6.3,6.3,6.28,6.28,1514401020,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
397,6.32,6.32,6.31,6.31,1514401200,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
398,6.35,6.35,6.32,6.32,1514401380,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
399,6.34,6.35,6.34,6.35,1514401560,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
400,6.35,6.35,6.35,6.35,1514401740,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
401,6.38,6.38,6.36,6.36,1514401920,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
402,6.37,6.39,6.37,6.39,1514402100,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
403,6.37,6.38,6.37,6.37,1514402280,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
404,6.38,6.38,6.37,6.37,1514402460,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
405,6.37,6.38,6.37,6.38,1514402640,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
406,6.36,6.36,6.35,6.35,1514402820,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
407,6.33,6.35,6.33,6.35,1514403000,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
408,6.32,6.32,6.32,6.32,1514403180,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
409,6.33,6.33,6.32,6.32,1514403360,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
410,6.33,6.34,6.33,6.34,1514403540,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
411,6.29,6.32,6.29,6.32,1514403720,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
412,6.27,6.28,6.26,6.28,1514403900,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
413,6.27,6.28,6.27,6.28,1514404080,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
414,6.2,6.25,6.2,6.25,1514404260,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
