close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.000724,0.000732,0.000721,0.000732,1514393820,624000,451.8,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000722,0.000733,0.000702,0.000724,1514394000,2746000,1967.14,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000707,0.00072,0.000702,0.00071,1514394180,13608000,9611.13,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000708,0.000739,0.0007,0.000707,1514394360,4973000,3523.61,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000712,0.000718,0.000705,0.00071,1514394540,2561000,1821.99,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000726,0.000739,0.000712,0.000712,1514394720,8641000,6338.2,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000738,0.000739,0.000724,0.000737,1514394900,11195000,8125.1,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000741,0.000749,0.000733,0.000738,1514395080,6355000,4708.74,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000741,0.000749,0.000738,0.000749,1514395260,6824000,5057.64,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00071,0.000737,0.00071,0.000726,1514395440,4953000,3564.24,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00072,0.000731,0.000718,0.000731,1514395620,1712000,1231.73,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00072,0.000738,0.00072,0.00072,1514395800,2328000,1679.46,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000739,0.000739,0.000721,0.000725,1514395980,1365000,1000.43,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00074,0.00074,0.000732,0.000737,1514396160,1263000,929.62,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00073,0.000733,0.00073,0.000733,1514396340,778000,569.31,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00072,0.000732,0.00072,0.000731,1514396520,798000,581.43,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000724,0.00073,0.00072,0.00072,1514396700,141000,102.53,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000727,0.000731,0.000727,0.00073,1514396880,1721000,1254.57,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000728,0.000732,0.000728,0.00073,1514397060,1902000,1389.27,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000733,0.000733,0.000728,0.000728,1514397240,2173000,1591.89,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000733,0.000733,0.00073,0.000733,1514397420,2779000,2036.66,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000742,0.000742,0.000731,0.000733,1514397600,1914000,1414.39,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000733,0.000742,0.000733,0.000742,1514397780,2722000,2009.68,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00075,0.00075,0.000733,0.000733,1514397960,4317000,3220.83,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000749,0.00076,0.000721,0.000759,1514398140,4942000,3702.79,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000742,0.000749,0.000742,0.000749,1514398320,185000,137.95,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000736,0.00076,0.000733,0.000742,1514398500,1577000,1178.68,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000744,0.000752,0.000736,0.000736,1514398680,377000,282.6,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000738,0.000747,0.000737,0.000744,1514398860,451000,333.18,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000738,0.000738,0.000737,0.000738,1514399040,1908000,1406.23,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000733,0.000738,0.000733,0.000737,1514399220,2248000,1646.58,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00073,0.000738,0.00073,0.000735,1514399400,3572000,2609.75,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00073,0.000734,0.00072,0.000734,1514399580,1974000,1438.02,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000731,0.000731,0.000725,0.00073,1514399760,593000,433.23,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000727,0.000735,0.000727,0.000731,1514399940,1363000,997.56,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000731,0.000736,0.000728,0.000735,1514400120,5690000,4145.66,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000726,0.000731,0.000726,0.000726,1514400300,385000,280.63,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00074,0.00074,0.000725,0.000726,1514400480,896000,661.53,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000741,0.000745,0.000736,0.00074,1514400660,2007000,1490.22,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000747,0.000747,0.000737,0.000745,1514400840,3417000,2543.31,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00075,0.00076,0.000747,0.000747,1514401020,8238000,6157.44,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000743,0.00075,0.000743,0.00075,1514401200,4594000,3424.15,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00075,0.00075,0.00074,0.000745,1514401380,1002000,745.66,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00073,0.000747,0.00073,0.00074,1514401560,1385000,1020.8,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000737,0.000746,0.00073,0.00073,1514401740,643000,472.04,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000733,0.000737,0.00073,0.000737,1514401920,1094000,798.94,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00074,0.000745,0.00073,0.00073,1514402100,2069000,1535.34,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000736,0.000744,0.000726,0.000743,1514402280,5106000,3760.64,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00074,0.00074,0.000726,0.000736,1514402460,11510000,8445.41,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000707,0.000737,0.000707,0.000726,1514402640,3613000,2587.57,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000708,0.000719,0.000707,0.000707,1514402820,3093000,2194.6,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000684,0.000708,0.000666,0.000708,1514403000,14528000,10105.51,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00062,0.000658,0.000616,0.000655,1514403180,21982000,13891.01,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000615,0.000675,0.000615,0.00062,1514403360,4048000,2530.99,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000615,0.000639,0.000611,0.000638,1514403540,3373000,2078.42,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000605,0.000622,0.0006,0.000615,1514403720,11699000,7101.13,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000612,0.000615,0.000605,0.000607,1514403900,2578000,1583.23,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000615,0.000615,0.000603,0.000612,1514404080,5677000,3472.39,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000599,0.000615,0.000599,0.000603,1514404260,4044000,2443.99,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000582,0.000599,0.000578,0.000599,1514404440,1779000,1040.14,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000585,0.0006,0.00057,0.000582,1514404620,9008000,5298.66,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.0006,0.0006,0.000573,0.000585,1514404800,5149000,3097.99,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000602,0.000615,0.000588,0.000614,1514404980,9051000,5481.82,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000601,0.000611,0.000601,0.00061,1514405160,13638000,8276.62,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000608,0.000614,0.000602,0.000603,1514405340,11713000,7097.05,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000603,0.00061,0.000601,0.000601,1514405520,4586000,2766.39,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00059,0.000602,0.000561,0.000601,1514405700,27566000,15956.85,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000599,0.000607,0.000541,0.000594,1514405880,13999000,7866.45,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00057,0.000583,0.000548,0.000583,1514406060,2313000,1307.16,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00057,0.000599,0.000554,0.00057,1514406240,1637000,933.47,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000574,0.000587,0.00056,0.000577,1514406420,3791000,2177.49,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000583,0.000597,0.000574,0.000574,1514406600,7128000,4202.35,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000576,0.000593,0.000556,0.000582,1514406780,5214000,2997.79,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000583,0.000583,0.000573,0.000575,1514406960,292000,169.74,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000579,0.000583,0.000557,0.000583,1514407140,1774000,1012.34,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000581,0.000585,0.000577,0.000579,1514407320,3707000,2147.34,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000591,0.000592,0.000579,0.000579,1514407500,4080000,2392.28,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000595,0.000595,0.000581,0.000581,1514407680,922000,545.74,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000582,0.000596,0.00058,0.000594,1514407860,5059000,2949.52,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000589,0.000593,0.000583,0.000583,1514408040,2924000,1723.24,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000612,0.000637,0.000595,0.0006,1514408220,2430000,1489.36,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000607,0.000626,0.0006,0.000602,1514408400,9955000,6132.94,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000619,0.000624,0.000606,0.000606,1514408580,1920000,1181.46,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000611,0.000625,0.000611,0.000619,1514408760,9934000,6122.97,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000584,0.000614,0.000584,0.000608,1514408940,4810000,2922.27,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000606,0.000608,0.000584,0.000584,1514409120,229000,138.69,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000598,0.000604,0.000555,0.000604,1514409300,7280000,4208.65,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000584,0.000594,0.000579,0.000579,1514409480,733000,433.5,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000566,0.000586,0.000558,0.000584,1514409660,12286000,6863.89,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000566,0.00059,0.000556,0.000585,1514409840,15264000,8666.14,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000596,0.000599,0.000566,0.000566,1514410020,1541000,909.74,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000599,0.000607,0.000575,0.000596,1514410200,6725000,3902.51,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.0006,0.00062,0.000599,0.000605,1514410380,1704000,1025.32,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000613,0.000615,0.0006,0.0006,1514410560,596000,362.689,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000614,0.000615,0.000598,0.000602,1514410740,2141000,1306.67,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000615,0.000624,0.00061,0.000615,1514410920,4088000,2517.89,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000609,0.00061,0.000605,0.00061,1514411100,1354000,823.73,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000613,0.000615,0.000608,0.000609,1514411280,1489000,899.37,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000611,0.000612,0.00056,0.00056,1514411460,910000,543.89,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000613,0.000623,0.00057,0.000611,1514411640,12528000,7765.83,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000623,0.000633,0.000602,0.000633,1514411820,2141000,1343.95,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000622,0.000634,0.000618,0.000623,1514412000,1935000,1212.4,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000633,0.000637,0.000624,0.000632,1514412180,909000,573.94,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000644,0.000645,0.000622,0.000633,1514412360,2406000,1520.75,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000651,0.000679,0.000622,0.000649,1514412540,3757000,2451.42,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000671,0.000679,0.000629,0.000629,1514412720,3039000,2018.49,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000673,0.000673,0.000646,0.000653,1514412900,11252000,7524.41,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000726,0.000726,0.000672,0.000673,1514413080,10783000,7613.22,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000725,0.000748,0.000632,0.000727,1514413260,13046000,9404.37,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00071,0.000726,0.000705,0.000713,1514413440,6692000,4761.44,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000683,0.000709,0.000652,0.000706,1514413620,9355000,6451.08,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000681,0.000683,0.000652,0.000683,1514413800,4672000,3175.0,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000684,0.000694,0.000659,0.000676,1514413980,3373000,2275.4,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000647,0.000676,0.00062,0.000665,1514414160,6500000,4193.4,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000655,0.000669,0.000637,0.000669,1514414340,3507000,2270.48,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000659,0.000673,0.000612,0.000636,1514414520,2830000,1783.74,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00064,0.000659,0.000616,0.000659,1514414700,3909000,2555.53,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000662,0.000694,0.000626,0.000694,1514414880,3320000,2178.21,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000654,0.000678,0.000635,0.000662,1514415060,655000,431.32,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000672,0.000673,0.000654,0.000654,1514415240,333000,222.52,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000657,0.000669,0.000632,0.000668,1514415420,991000,639.99,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000645,0.000698,0.00063,0.00063,1514415600,1360000,909.54,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000689,0.000691,0.000644,0.000645,1514415780,6601000,4416.94,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00063,0.000671,0.00063,0.000662,1514415960,7263000,4627.62,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000656,0.00066,0.000653,0.000655,1514416140,818000,536.85,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000637,0.000668,0.000633,0.000656,1514416320,6702000,4353.13,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000643,0.000643,0.00062,0.000637,1514416500,3163000,1985.925,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000607,0.000625,0.000607,0.000625,1514416680,3774000,2336.39,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000622,0.000622,0.000606,0.000607,1514416860,5023000,3048.3,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000609,0.000622,0.000609,0.000622,1514417040,2050000,1231.78,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000643,0.000643,0.000598,0.000599,1514417220,7846000,4739.38,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000613,0.000615,0.000598,0.000607,1514417400,438000,263.38,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.0006,0.000615,0.0006,0.000613,1514417580,570000,344.34,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000611,0.000611,0.000601,0.000601,1514417760,511000,312.27,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.0006,0.000613,0.0006,0.00061,1514417940,973000,589.09,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000608,0.000612,0.000601,0.000601,1514418120,328000,199.16,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000614,0.000614,0.000604,0.000608,1514418300,2351000,1424.34,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000616,0.000619,0.00061,0.000615,1514418480,2962000,1826.33,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000654,0.000656,0.000621,0.000621,1514418660,7149000,4613.13,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000652,0.000667,0.000652,0.000654,1514418840,5088000,3365.81,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000629,0.00066,0.000606,0.000652,1514419020,1250000,777.29,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00062,0.000629,0.000614,0.000629,1514419200,413000,254.24,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000622,0.000666,0.000614,0.000614,1514419380,3588000,2325.16,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000618,0.000664,0.00061,0.000622,1514419560,3645000,2269.87,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000634,0.000637,0.00061,0.000615,1514419740,605000,375.48,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000619,0.000634,0.000601,0.000634,1514419920,3590000,2173.43,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00061,0.000631,0.000605,0.000605,1514420100,1056000,644.37,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00061,0.00063,0.00061,0.00061,1514420280,255000,157.38,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000662,0.000664,0.00061,0.00061,1514420460,1505000,972.14,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000619,0.000662,0.000615,0.000662,1514420640,1110000,690.31,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000613,0.00062,0.00061,0.000619,1514420820,3860000,2374.49,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000621,0.000621,0.000601,0.000613,1514421000,2667000,1628.59,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000572,0.00061,0.000571,0.000607,1514421180,13582000,8097.96,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000598,0.000599,0.000581,0.000599,1514421360,5814000,3474.02,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000587,0.000598,0.000564,0.000598,1514421540,2068000,1194.88,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000599,0.00063,0.000587,0.000587,1514421720,4895000,2953.51,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000592,0.000599,0.00059,0.000599,1514421900,825000,488.19,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000598,0.000627,0.000591,0.000592,1514422080,1984000,1184.1,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000611,0.000615,0.000598,0.000598,1514422260,178000,108.61,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000605,0.000615,0.000593,0.000611,1514422440,443000,265.07,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000606,0.000615,0.000597,0.000604,1514422620,3691000,2234.7,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000601,0.000608,0.000596,0.000606,1514422800,2516000,1508.58,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000609,0.000609,0.000599,0.000599,1514422980,2723000,1638.59,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000598,0.00061,0.000598,0.00061,1514423160,2582000,1553.6,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000607,0.000607,0.000593,0.000602,1514423340,3337000,1985.65,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000601,0.000609,0.000601,0.000606,1514423520,87000,52.74,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000601,0.000601,0.000596,0.000601,1514423700,541000,323.91,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000589,0.000601,0.000589,0.000601,1514423880,5163000,3052.15,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000572,0.000605,0.000572,0.000589,1514424060,626000,368.41,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000576,0.000581,0.000566,0.000572,1514424240,501000,284.9,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000595,0.000595,0.000571,0.000576,1514424420,70000,40.307,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000578,0.000595,0.00057,0.000595,1514424600,239000,137.58,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000561,0.000578,0.000561,0.000578,1514424780,25918000,14340.4,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00053,0.000556,0.000527,0.00055,1514424960,4807000,2580.9,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000541,0.000542,0.000525,0.000525,1514425140,3628000,1908.53,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000566,0.000566,0.000526,0.000541,1514425320,4489000,2380.59,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000536,0.000552,0.000536,0.000552,1514425500,272000,146.07,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.0006,0.0006,0.000526,0.000535,1514425680,1560000,856.95,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000597,0.000608,0.000592,0.0006,1514425860,1330000,801.12,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000581,0.0006,0.000571,0.000597,1514426040,131000,75.34,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000561,0.000584,0.00055,0.000584,1514426220,1619000,903.37,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.00053,0.0006,0.00053,0.000553,1514426400,18148000,10739.36,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000586,0.000599,0.00053,0.00057,1514426580,994000,553.4,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000592,0.000593,0.000586,0.000586,1514426760,1312000,777.41,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.0006,0.000609,0.000592,0.000592,1514426940,1375000,826.88,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000598,0.000602,0.000598,0.000601,1514427120,460000,276.47,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000583,0.000598,0.000551,0.000598,1514427300,523000,298.16,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000594,0.000595,0.00057,0.000583,1514427480,299000,174.84,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
0.000602,0.000629,0.00057,0.000571,1514427660,996000,593.82,1,JordanManual,CCCAGG,DCN,2017-12-28 18:34:12.584218
