Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0279,0.0279,0.0279,0.0279,1514366100,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
208,0.0279,0.0279,0.0279,0.0279,1514366280,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
209,0.0279,0.0279,0.0279,0.0279,1514366460,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
210,0.0279,0.0279,0.0279,0.0279,1514366640,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
211,0.0279,0.0279,0.0279,0.0279,1514366820,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
212,0.0279,0.0279,0.0279,0.0279,1514367000,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
213,0.0279,0.0279,0.0279,0.0279,1514367180,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
214,0.0279,0.0279,0.0279,0.0279,1514367360,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
215,0.0279,0.0279,0.0279,0.0279,1514367540,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
216,0.0279,0.0279,0.0279,0.0279,1514367720,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
217,0.0279,0.0279,0.0279,0.0279,1514367900,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
218,0.0279,0.0279,0.0279,0.0279,1514368080,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
219,0.0279,0.0279,0.0279,0.0279,1514368260,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
220,0.0279,0.0279,0.0279,0.0279,1514368440,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
221,0.0279,0.0279,0.0279,0.0279,1514368620,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
222,0.0279,0.0279,0.0279,0.0279,1514368800,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
223,0.0279,0.0279,0.0279,0.0279,1514368980,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
224,0.0279,0.0279,0.0279,0.0279,1514369160,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
225,0.0279,0.0279,0.0279,0.0279,1514369340,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
226,0.0279,0.0279,0.0279,0.0279,1514369520,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
227,0.0279,0.0279,0.0279,0.0279,1514369700,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
228,0.0279,0.0279,0.0279,0.0279,1514369880,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
229,0.0279,0.0279,0.0279,0.0279,1514370060,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
230,0.0279,0.0279,0.0279,0.0279,1514370240,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
231,0.0279,0.0279,0.0279,0.0279,1514370420,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
232,0.0279,0.0279,0.0279,0.0279,1514370600,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
233,0.0279,0.0279,0.0279,0.0279,1514370780,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
234,0.0279,0.0279,0.0279,0.0279,1514370960,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
235,0.0279,0.0279,0.0279,0.0279,1514371140,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
236,0.0279,0.0279,0.0279,0.0279,1514371320,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
237,0.0279,0.0279,0.0279,0.0279,1514371500,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
238,0.0279,0.0279,0.0279,0.0279,1514371680,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
239,0.0279,0.0279,0.0279,0.0279,1514371860,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
240,0.0279,0.0279,0.0279,0.0279,1514372040,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
241,0.0279,0.0279,0.0279,0.0279,1514372220,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
242,0.0279,0.0279,0.0279,0.0279,1514372400,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
243,0.0279,0.0279,0.0279,0.0279,1514372580,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
244,0.0279,0.0279,0.0279,0.0279,1514372760,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
245,0.0279,0.0279,0.0279,0.0279,1514372940,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
246,0.0279,0.0279,0.0279,0.0279,1514373120,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
247,0.0279,0.0279,0.0279,0.0279,1514373300,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
248,0.0279,0.0279,0.0279,0.0279,1514373480,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
249,0.0279,0.0279,0.0279,0.0279,1514373660,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
250,0.0279,0.0279,0.0279,0.0279,1514373840,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
251,0.0279,0.0279,0.0279,0.0279,1514374020,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
252,0.0279,0.0279,0.0279,0.0279,1514374200,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
253,0.0279,0.0279,0.0279,0.0279,1514374380,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
254,0.0279,0.0279,0.0279,0.0279,1514374560,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
255,0.0279,0.0279,0.0279,0.0279,1514374740,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
256,0.0279,0.0279,0.0279,0.0279,1514374920,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
257,0.0279,0.0279,0.0279,0.0279,1514375100,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
258,0.0279,0.0279,0.0279,0.0279,1514375280,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
259,0.0279,0.0279,0.0279,0.0279,1514375460,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
260,0.0279,0.0279,0.0279,0.0279,1514375640,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
261,0.0279,0.0279,0.0279,0.0279,1514375820,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
262,0.0279,0.0279,0.0279,0.0279,1514376000,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
263,0.0279,0.0279,0.0279,0.0279,1514376180,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
264,0.0279,0.0279,0.0279,0.0279,1514376360,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
265,0.0279,0.0279,0.0279,0.0279,1514376540,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
266,0.0279,0.0279,0.0279,0.0279,1514376720,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
267,0.0279,0.0279,0.0279,0.0279,1514376900,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
268,0.0279,0.0279,0.0279,0.0279,1514377080,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
269,0.0279,0.0279,0.0279,0.0279,1514377260,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
270,0.0279,0.0279,0.0279,0.0279,1514377440,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
271,0.0279,0.0279,0.0279,0.0279,1514377620,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
272,0.0279,0.0279,0.0279,0.0279,1514377800,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
273,0.0279,0.0279,0.0279,0.0279,1514377980,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
274,0.0279,0.0279,0.0279,0.0279,1514378160,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
275,0.0279,0.0279,0.0279,0.0279,1514378340,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
276,0.0279,0.0279,0.0279,0.0279,1514378520,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
277,0.0279,0.0279,0.0279,0.0279,1514378700,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
278,0.0279,0.0279,0.0279,0.0279,1514378880,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
279,0.0279,0.0279,0.0279,0.0279,1514379060,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
280,0.0279,0.0279,0.0279,0.0279,1514379240,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
281,0.0279,0.0279,0.0279,0.0279,1514379420,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
282,0.0279,0.0279,0.0279,0.0279,1514379600,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
283,0.0279,0.0279,0.0279,0.0279,1514379780,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
284,0.0279,0.0279,0.0279,0.0279,1514379960,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
285,0.0279,0.0279,0.0279,0.0279,1514380140,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
286,0.0279,0.0279,0.0279,0.0279,1514380320,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
287,0.0279,0.0279,0.0279,0.0279,1514380500,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
288,0.0279,0.0279,0.0279,0.0279,1514380680,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
289,0.0279,0.0279,0.0279,0.0279,1514380860,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
290,0.0279,0.0279,0.0279,0.0279,1514381040,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
291,0.0279,0.0279,0.0279,0.0279,1514381220,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
292,0.0279,0.0279,0.0279,0.0279,1514381400,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
293,0.0279,0.0279,0.0279,0.0279,1514381580,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
294,0.0279,0.0279,0.0279,0.0279,1514381760,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
295,0.0279,0.0279,0.0279,0.0279,1514381940,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
296,0.0279,0.0279,0.0279,0.0279,1514382120,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
297,0.0279,0.0279,0.0279,0.0279,1514382300,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
298,0.0279,0.0279,0.0279,0.0279,1514382480,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
299,0.0279,0.0279,0.0279,0.0279,1514382660,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
300,0.0279,0.0279,0.0279,0.0279,1514382840,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
301,0.0279,0.0279,0.0279,0.0279,1514383020,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
302,0.0279,0.0279,0.0279,0.0279,1514383200,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
303,0.0279,0.0279,0.0279,0.0279,1514383380,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
304,0.0279,0.0279,0.0279,0.0279,1514383560,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
305,0.0279,0.0279,0.0279,0.0279,1514383740,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
306,0.0279,0.0279,0.0279,0.0279,1514383920,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
307,0.0279,0.0279,0.0279,0.0279,1514384100,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
308,0.0279,0.0279,0.0279,0.0279,1514384280,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
309,0.0279,0.0279,0.0279,0.0279,1514384460,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
310,0.0279,0.0279,0.0279,0.0279,1514384640,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
311,0.0279,0.0279,0.0279,0.0279,1514384820,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
312,0.0279,0.0279,0.0279,0.0279,1514385000,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
313,0.0279,0.0279,0.0279,0.0279,1514385180,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
314,0.0279,0.0279,0.0279,0.0279,1514385360,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
315,0.0279,0.0279,0.0279,0.0279,1514385540,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
316,0.0279,0.0279,0.0279,0.0279,1514385720,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
317,0.0279,0.0279,0.0279,0.0279,1514385900,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
318,0.0279,0.0279,0.0279,0.0279,1514386080,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
319,0.0279,0.0279,0.0279,0.0279,1514386260,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
320,0.0279,0.0279,0.0279,0.0279,1514386440,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
321,0.0279,0.0279,0.0279,0.0279,1514386620,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
322,0.0279,0.0279,0.0279,0.0279,1514386800,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
323,0.0279,0.0279,0.0279,0.0279,1514386980,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
324,0.0279,0.0279,0.0279,0.0279,1514387160,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
325,0.0279,0.0279,0.0279,0.0279,1514387340,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
326,0.0279,0.0279,0.0279,0.0279,1514387520,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
327,0.0279,0.0279,0.0279,0.0279,1514387700,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
328,0.0279,0.0279,0.0279,0.0279,1514387880,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
329,0.0279,0.0279,0.0279,0.0279,1514388060,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
330,0.0279,0.0279,0.0279,0.0279,1514388240,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
331,0.0279,0.0279,0.0279,0.0279,1514388420,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
332,0.0279,0.0279,0.0279,0.0279,1514388600,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
333,0.0279,0.0279,0.0279,0.0279,1514388780,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
334,0.0279,0.0279,0.0279,0.0279,1514388960,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
335,0.0279,0.0279,0.0279,0.0279,1514389140,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
336,0.0279,0.0279,0.0279,0.0279,1514389320,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
337,0.0279,0.0279,0.0279,0.0279,1514389500,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
338,0.0279,0.0279,0.0279,0.0279,1514389680,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
339,0.0279,0.0279,0.0279,0.0279,1514389860,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
340,0.0279,0.0279,0.0279,0.0279,1514390040,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
341,0.0279,0.0279,0.0279,0.0279,1514390220,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
342,0.0279,0.0279,0.0279,0.0279,1514390400,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
343,0.0279,0.0279,0.0279,0.0279,1514390580,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
344,0.0279,0.0279,0.0279,0.0279,1514390760,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
345,0.0279,0.0279,0.0279,0.0279,1514390940,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
346,0.0279,0.0279,0.0279,0.0279,1514391120,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
347,0.0279,0.0279,0.0279,0.0279,1514391300,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
348,0.0279,0.0279,0.0279,0.0279,1514391480,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
349,0.0279,0.0279,0.0279,0.0279,1514391660,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
350,0.0279,0.0279,0.0279,0.0279,1514391840,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
351,0.0279,0.0279,0.0279,0.0279,1514392020,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
352,0.0279,0.0279,0.0279,0.0279,1514392200,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
353,0.0279,0.0279,0.0279,0.0279,1514392380,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
354,0.0279,0.0279,0.0279,0.0279,1514392560,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
355,0.0279,0.0279,0.0279,0.0279,1514392740,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
356,0.0279,0.0279,0.0279,0.0279,1514392920,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
357,0.0279,0.0279,0.0279,0.0279,1514393100,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
358,0.0279,0.0279,0.0279,0.0279,1514393280,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
359,0.0279,0.0279,0.0279,0.0279,1514393460,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
360,0.0279,0.0279,0.0279,0.0279,1514393640,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
361,0.0279,0.0279,0.0279,0.0279,1514393820,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
362,0.0279,0.0279,0.0279,0.0279,1514394000,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
363,0.0279,0.0279,0.0279,0.0279,1514394180,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
364,0.0279,0.0279,0.0279,0.0279,1514394360,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
365,0.0279,0.0279,0.0279,0.0279,1514394540,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
366,0.0279,0.0279,0.0279,0.0279,1514394720,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
367,0.0279,0.0279,0.0279,0.0279,1514394900,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
368,0.0279,0.0279,0.0279,0.0279,1514395080,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
369,0.0279,0.0279,0.0279,0.0279,1514395260,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
370,0.0279,0.0279,0.0279,0.0279,1514395440,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
371,0.0279,0.0279,0.0279,0.0279,1514395620,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
372,0.0279,0.0279,0.0279,0.0279,1514395800,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
373,0.0279,0.0279,0.0279,0.0279,1514395980,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
374,0.0279,0.0279,0.0279,0.0279,1514396160,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
375,0.0279,0.0279,0.0279,0.0279,1514396340,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
376,0.0279,0.0279,0.0279,0.0279,1514396520,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
377,0.0279,0.0279,0.0279,0.0279,1514396700,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
378,0.0279,0.0279,0.0279,0.0279,1514396880,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
379,0.0279,0.0279,0.0279,0.0279,1514397060,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
380,0.0279,0.0279,0.0279,0.0279,1514397240,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
381,0.0279,0.0279,0.0279,0.0279,1514397420,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
382,0.0279,0.0279,0.0279,0.0279,1514397600,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
383,0.0279,0.0279,0.0279,0.0279,1514397780,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
384,0.0279,0.0279,0.0279,0.0279,1514397960,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
385,0.0279,0.0279,0.0279,0.0279,1514398140,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
386,0.0279,0.0279,0.0279,0.0279,1514398320,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
387,0.0279,0.0279,0.0279,0.0279,1514398500,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
388,0.0279,0.0279,0.0279,0.0279,1514398680,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
389,0.0279,0.0279,0.0279,0.0279,1514398860,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
390,0.0279,0.0279,0.0279,0.0279,1514399040,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
391,0.0279,0.0279,0.0279,0.0279,1514399220,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
392,0.0279,0.0279,0.0279,0.0279,1514399400,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
393,0.0279,0.0279,0.0279,0.0279,1514399580,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
394,0.0279,0.0279,0.0279,0.0279,1514399760,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
395,0.0279,0.0279,0.0279,0.0279,1514399940,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
396,0.0279,0.0279,0.0279,0.0279,1514400120,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
397,0.0279,0.0279,0.0279,0.0279,1514400300,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
398,0.0279,0.0279,0.0279,0.0279,1514400480,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
399,0.0279,0.0279,0.0279,0.0279,1514400660,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
400,0.0279,0.0279,0.0279,0.0279,1514400840,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
401,0.0279,0.0279,0.0279,0.0279,1514401020,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
402,0.0279,0.0279,0.0279,0.0279,1514401200,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
403,0.0279,0.0279,0.0279,0.0279,1514401380,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
404,0.0279,0.0279,0.0279,0.0279,1514401560,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
405,0.0279,0.0279,0.0279,0.0279,1514401740,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
406,0.0279,0.0279,0.0279,0.0279,1514401920,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
407,0.0279,0.0279,0.0279,0.0279,1514402100,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
408,0.0279,0.0279,0.0279,0.0279,1514402280,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
409,0.0279,0.0279,0.0279,0.0279,1514402460,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
410,0.0279,0.0279,0.0279,0.0279,1514402640,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
411,0.0279,0.0279,0.0279,0.0279,1514402820,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
412,0.0279,0.0279,0.0279,0.0279,1514403000,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
413,0.0279,0.0279,0.0279,0.0279,1514403180,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
414,0.0279,0.0279,0.0279,0.0279,1514403360,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
