Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
540,0.00024,0.00024,0.00024,0.00024,1514263620,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
541,0.00024,0.00024,0.00024,0.00024,1514263680,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
542,0.00024,0.00024,0.00024,0.00024,1514263740,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
543,0.00024,0.00024,0.00024,0.00024,1514263800,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
544,0.00024,0.00024,0.00024,0.00024,1514263860,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
545,0.00024,0.00024,0.00024,0.00024,1514263920,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
546,0.00024,0.00024,0.00024,0.00024,1514263980,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
547,0.00024,0.00024,0.00024,0.00024,1514264040,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
548,0.00024,0.00024,0.00024,0.00024,1514264100,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
549,0.00024,0.00024,0.00024,0.00024,1514264160,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
550,0.00024,0.00024,0.00024,0.00024,1514264220,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
551,0.00024,0.00024,0.00024,0.00024,1514264280,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
552,0.00024,0.00024,0.00024,0.00024,1514264340,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
553,0.00024,0.00024,0.00024,0.00024,1514264400,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
554,0.00024,0.00024,0.00024,0.00024,1514264460,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
555,0.00024,0.00024,0.00024,0.00024,1514264520,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
556,0.00024,0.00024,0.00024,0.00024,1514264580,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
557,0.00024,0.00024,0.00024,0.00024,1514264640,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
558,0.00024,0.00024,0.00024,0.00024,1514264700,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
559,0.00024,0.00024,0.00024,0.00024,1514264760,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
560,0.00024,0.00024,0.00024,0.00024,1514264820,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
561,0.00024,0.00024,0.00024,0.00024,1514264880,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
562,0.00024,0.00024,0.00024,0.00024,1514264940,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
563,0.00024,0.00024,0.00024,0.00024,1514265000,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
564,0.00024,0.00024,0.00024,0.00024,1514265060,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
565,0.00024,0.00024,0.00024,0.00024,1514265120,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
566,0.00024,0.00024,0.00024,0.00024,1514265180,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
567,0.00024,0.00024,0.00024,0.00024,1514265240,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
568,0.00024,0.00024,0.00024,0.00024,1514265300,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
569,0.00024,0.00024,0.00024,0.00024,1514265360,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
570,0.00024,0.00024,0.00024,0.00024,1514265420,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
571,0.00024,0.00024,0.00024,0.00024,1514265480,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
572,0.00024,0.00024,0.00024,0.00024,1514265540,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
573,0.00024,0.00024,0.00024,0.00024,1514265600,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
574,0.00024,0.00024,0.00024,0.00024,1514265660,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
575,0.00024,0.00024,0.00024,0.00024,1514265720,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
576,0.00024,0.00024,0.00024,0.00024,1514265780,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
577,0.00024,0.00024,0.00024,0.00024,1514265840,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
578,0.00024,0.00024,0.00024,0.00024,1514265900,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
579,0.00024,0.00024,0.00024,0.00024,1514265960,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
580,0.00024,0.00024,0.00024,0.00024,1514266020,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
581,0.00024,0.00024,0.00024,0.00024,1514266080,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
582,0.00024,0.00024,0.00024,0.00024,1514266140,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
583,0.00024,0.00024,0.00024,0.00024,1514266200,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
584,0.00024,0.00024,0.00024,0.00024,1514266260,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
585,0.00024,0.00024,0.00024,0.00024,1514266320,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
586,0.00024,0.00024,0.00024,0.00024,1514266380,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
587,0.00024,0.00024,0.00024,0.00024,1514266440,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
588,0.00024,0.00024,0.00024,0.00024,1514266500,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
589,0.00024,0.00024,0.00024,0.00024,1514266560,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
590,0.00024,0.00024,0.00024,0.00024,1514266620,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
591,0.00024,0.00024,0.00024,0.00024,1514266680,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
592,0.00024,0.00024,0.00024,0.00024,1514266740,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
593,0.00024,0.00024,0.00024,0.00024,1514266800,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
594,0.00024,0.00024,0.00024,0.00024,1514266860,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
595,0.00024,0.00024,0.00024,0.00024,1514266920,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
596,0.00024,0.00024,0.00024,0.00024,1514266980,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
597,0.00024,0.00024,0.00024,0.00024,1514267040,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
598,0.00024,0.00024,0.00024,0.00024,1514267100,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
599,0.00024,0.00024,0.00024,0.00024,1514267160,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
600,0.00024,0.00024,0.00024,0.00024,1514267220,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
601,0.00024,0.00024,0.00024,0.00024,1514267280,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
602,0.00024,0.00024,0.00024,0.00024,1514267340,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
603,0.00024,0.00024,0.00024,0.00024,1514267400,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
604,0.00024,0.00024,0.00024,0.00024,1514267460,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
605,0.00024,0.00024,0.00024,0.00024,1514267520,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
606,0.00024,0.00024,0.00024,0.00024,1514267580,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
607,0.00024,0.00024,0.00024,0.00024,1514267640,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
608,0.00024,0.00024,0.00024,0.00024,1514267700,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
609,0.00024,0.00024,0.00024,0.00024,1514267760,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
610,0.00024,0.00024,0.00024,0.00024,1514267820,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
611,0.00024,0.00024,0.00024,0.00024,1514267880,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
612,0.00024,0.00024,0.00024,0.00024,1514267940,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
613,0.00024,0.00024,0.00024,0.00024,1514268000,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
614,0.00024,0.00024,0.00024,0.00024,1514268060,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
615,0.00024,0.00024,0.00024,0.00024,1514268120,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
616,0.00024,0.00024,0.00024,0.00024,1514268180,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
617,0.00024,0.00024,0.00024,0.00024,1514268240,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
618,0.00024,0.00024,0.00024,0.00024,1514268300,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
619,0.00024,0.00024,0.00024,0.00024,1514268360,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
620,0.00024,0.00024,0.00024,0.00024,1514268420,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
621,0.00024,0.00024,0.00024,0.00024,1514268480,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
622,0.00024,0.00024,0.00024,0.00024,1514268540,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
623,0.00024,0.00024,0.00024,0.00024,1514268600,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
624,0.00024,0.00024,0.00024,0.00024,1514268660,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
625,0.000165,0.00024,0.000165,0.00024,1514268720,2818.18,0.465,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
626,0.000165,0.000165,0.000165,0.000165,1514268780,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
627,0.000165,0.000165,0.000165,0.000165,1514268840,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
628,0.000165,0.000165,0.000165,0.000165,1514268900,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
629,0.000165,0.000165,0.000165,0.000165,1514268960,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
630,0.000165,0.000165,0.000165,0.000165,1514269020,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
631,0.000165,0.000165,0.000165,0.000165,1514269080,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
632,0.000165,0.000165,0.000165,0.000165,1514269140,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
633,0.000165,0.000165,0.000165,0.000165,1514269200,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
634,0.000165,0.000165,0.000165,0.000165,1514269260,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
635,0.000165,0.000165,0.000165,0.000165,1514269320,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
636,0.000165,0.000165,0.000165,0.000165,1514269380,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
637,0.000165,0.000165,0.000165,0.000165,1514269440,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
638,0.000165,0.000165,0.000165,0.000165,1514269500,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
639,0.000165,0.000165,0.000165,0.000165,1514269560,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
640,0.000165,0.000165,0.000165,0.000165,1514269620,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
641,0.000165,0.000165,0.000165,0.000165,1514269680,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
642,0.000165,0.000165,0.000165,0.000165,1514269740,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
643,0.000165,0.000165,0.000165,0.000165,1514269800,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
644,0.000165,0.000165,0.000165,0.000165,1514269860,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
645,0.000165,0.000165,0.000165,0.000165,1514269920,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
646,0.000165,0.000165,0.000165,0.000165,1514269980,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
647,0.000165,0.000165,0.000165,0.000165,1514270040,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
648,0.000165,0.000165,0.000165,0.000165,1514270100,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
649,0.000165,0.000165,0.000165,0.000165,1514270160,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
650,0.000165,0.000165,0.000165,0.000165,1514270220,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
651,0.000165,0.000165,0.000165,0.000165,1514270280,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
652,0.000165,0.000165,0.000165,0.000165,1514270340,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
653,0.000165,0.000165,0.000165,0.000165,1514270400,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
654,0.000165,0.000165,0.000165,0.000165,1514270460,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
655,0.000165,0.000165,0.000165,0.000165,1514270520,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
656,0.000165,0.000165,0.000165,0.000165,1514270580,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
657,0.000165,0.000165,0.000165,0.000165,1514270640,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
658,0.000165,0.000165,0.000165,0.000165,1514270700,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
659,0.000165,0.000165,0.000165,0.000165,1514270760,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
660,0.000165,0.000165,0.000165,0.000165,1514270820,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
661,0.000165,0.000165,0.000165,0.000165,1514270880,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
662,0.000165,0.000165,0.000165,0.000165,1514270940,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
663,0.000165,0.000165,0.000165,0.000165,1514271000,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
664,0.000165,0.000165,0.000165,0.000165,1514271060,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
665,0.000165,0.000165,0.000165,0.000165,1514271120,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
666,0.000165,0.000165,0.000165,0.000165,1514271180,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
667,0.000165,0.000165,0.000165,0.000165,1514271240,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
668,0.000165,0.000165,0.000165,0.000165,1514271300,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
669,0.000165,0.000165,0.000165,0.000165,1514271360,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
670,0.000165,0.000165,0.000165,0.000165,1514271420,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
671,0.000165,0.000165,0.000165,0.000165,1514271480,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
672,0.000165,0.000165,0.000165,0.000165,1514271540,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
673,0.000165,0.000165,0.000165,0.000165,1514271600,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
674,0.000165,0.000165,0.000165,0.000165,1514271660,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
675,0.000165,0.000165,0.000165,0.000165,1514271720,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
676,0.000165,0.000165,0.000165,0.000165,1514271780,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
677,0.000165,0.000165,0.000165,0.000165,1514271840,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
678,0.000165,0.000165,0.000165,0.000165,1514271900,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
679,0.000165,0.000165,0.000165,0.000165,1514271960,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
680,0.000165,0.000165,0.000165,0.000165,1514272020,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
681,0.000165,0.000165,0.000165,0.000165,1514272080,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
682,0.000165,0.000165,0.000165,0.000165,1514272140,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
683,0.000165,0.000165,0.000165,0.000165,1514272200,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
684,0.000165,0.000165,0.000165,0.000165,1514272260,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
685,0.000165,0.000165,0.000165,0.000165,1514272320,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
686,0.000165,0.000165,0.000165,0.000165,1514272380,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
687,0.000165,0.000165,0.000165,0.000165,1514272440,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
688,0.000165,0.000165,0.000165,0.000165,1514272500,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
689,0.000165,0.000165,0.000165,0.000165,1514272560,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
690,0.000165,0.000165,0.000165,0.000165,1514272620,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
691,0.000165,0.000165,0.000165,0.000165,1514272680,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
692,0.000165,0.000165,0.000165,0.000165,1514272740,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
693,0.000165,0.000165,0.000165,0.000165,1514272800,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
694,0.000165,0.000165,0.000165,0.000165,1514272860,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
695,0.000165,0.000165,0.000165,0.000165,1514272920,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
696,0.000165,0.000165,0.000165,0.000165,1514272980,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
697,0.000165,0.000165,0.000165,0.000165,1514273040,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
698,0.000165,0.000165,0.000165,0.000165,1514273100,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
699,0.000165,0.000165,0.000165,0.000165,1514273160,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
700,0.000165,0.000165,0.000165,0.000165,1514273220,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
701,0.000165,0.000165,0.000165,0.000165,1514273280,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
702,0.000165,0.000165,0.000165,0.000165,1514273340,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
703,0.000165,0.000165,0.000165,0.000165,1514273400,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
704,0.000165,0.000165,0.000165,0.000165,1514273460,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
705,0.000165,0.000165,0.000165,0.000165,1514273520,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
706,0.000165,0.000165,0.000165,0.000165,1514273580,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
707,0.000165,0.000165,0.000165,0.000165,1514273640,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
708,0.000165,0.000165,0.000165,0.000165,1514273700,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
709,0.000165,0.000165,0.000165,0.000165,1514273760,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
710,0.000165,0.000165,0.000165,0.000165,1514273820,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
711,0.000165,0.000165,0.000165,0.000165,1514273880,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
712,0.000165,0.000165,0.000165,0.000165,1514273940,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
713,0.000165,0.000165,0.000165,0.000165,1514274000,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
714,0.000165,0.000165,0.000165,0.000165,1514274060,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
715,0.000165,0.000165,0.000165,0.000165,1514274120,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
716,0.000165,0.000165,0.000165,0.000165,1514274180,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
717,0.000165,0.000165,0.000165,0.000165,1514274240,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
718,0.000165,0.000165,0.000165,0.000165,1514274300,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
719,0.000165,0.000165,0.000165,0.000165,1514274360,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
720,0.000165,0.000165,0.000165,0.000165,1514274420,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
721,0.000165,0.000165,0.000165,0.000165,1514274480,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
722,0.000165,0.000165,0.000165,0.000165,1514274540,2712.67,0.4476,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
723,0.000165,0.000165,0.000165,0.000165,1514274600,80269.17,13.24,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
724,0.000165,0.000165,0.000165,0.000165,1514274660,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
725,0.000165,0.000165,0.000165,0.000165,1514274720,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
726,0.000165,0.000165,0.000165,0.000165,1514274780,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
727,0.000165,0.000165,0.000165,0.000165,1514274840,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
728,0.000165,0.000165,0.000165,0.000165,1514274900,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
729,0.000165,0.000165,0.000165,0.000165,1514274960,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
730,0.000165,0.000165,0.000165,0.000165,1514275020,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
731,0.000165,0.000165,0.000165,0.000165,1514275080,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
732,0.000165,0.000165,0.000165,0.000165,1514275140,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
