Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
198,0.0003614,0.0003614,0.0003614,0.0003614,1514365560,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
199,0.0003614,0.0003614,0.0003614,0.0003614,1514365740,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
200,0.0003614,0.0003614,0.0003614,0.0003614,1514365920,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
201,0.0003614,0.0003614,0.0003614,0.0003614,1514366100,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
202,0.0003614,0.0003614,0.0003614,0.0003614,1514366280,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
203,0.0003614,0.0003614,0.0003614,0.0003614,1514366460,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
204,0.0003614,0.0003614,0.0003614,0.0003614,1514366640,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
205,0.0003614,0.0003614,0.0003614,0.0003614,1514366820,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
206,0.0003614,0.0003614,0.0003614,0.0003614,1514367000,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
207,0.0003614,0.0003614,0.0003614,0.0003614,1514367180,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
208,0.0003614,0.0003614,0.0003614,0.0003614,1514367360,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
209,0.0003614,0.0003614,0.0003614,0.0003614,1514367540,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
210,0.0003614,0.0003614,0.0003614,0.0003614,1514367720,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
211,0.0003614,0.0003614,0.0003614,0.0003614,1514367900,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
212,0.0003614,0.0003614,0.0003614,0.0003614,1514368080,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
213,0.0003614,0.0003614,0.0003614,0.0003614,1514368260,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
214,0.0003614,0.0003614,0.0003614,0.0003614,1514368440,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
215,0.0003614,0.0003614,0.0003614,0.0003614,1514368620,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
216,0.0003614,0.0003614,0.0003614,0.0003614,1514368800,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
217,0.0003614,0.0003614,0.0003614,0.0003614,1514368980,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
218,0.0003614,0.0003614,0.0003614,0.0003614,1514369160,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
219,0.0003614,0.0003614,0.0003614,0.0003614,1514369340,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
220,0.0003614,0.0003614,0.0003614,0.0003614,1514369520,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
221,0.0003614,0.0003614,0.0003614,0.0003614,1514369700,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
222,0.0003614,0.0003614,0.0003614,0.0003614,1514369880,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
223,0.0003614,0.0003614,0.0003614,0.0003614,1514370060,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
224,0.0003614,0.0003614,0.0003614,0.0003614,1514370240,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
225,0.0003614,0.0003614,0.0003614,0.0003614,1514370420,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
226,0.0003614,0.0003614,0.0003614,0.0003614,1514370600,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
227,0.0003614,0.0003614,0.0003614,0.0003614,1514370780,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
228,0.0003614,0.0003614,0.0003614,0.0003614,1514370960,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
229,0.0003614,0.0003614,0.0003614,0.0003614,1514371140,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
230,0.0003614,0.0003614,0.0003614,0.0003614,1514371320,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
231,0.0003614,0.0003614,0.0003614,0.0003614,1514371500,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
232,0.0003614,0.0003614,0.0003614,0.0003614,1514371680,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
233,0.0003614,0.0003614,0.0003614,0.0003614,1514371860,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
234,0.0003614,0.0003614,0.0003614,0.0003614,1514372040,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
235,0.0003614,0.0003614,0.0003614,0.0003614,1514372220,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
236,0.0003614,0.0003614,0.0003614,0.0003614,1514372400,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
237,0.0003614,0.0003614,0.0003614,0.0003614,1514372580,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
238,0.0003614,0.0003614,0.0003614,0.0003614,1514372760,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
239,0.0003614,0.0003614,0.0003614,0.0003614,1514372940,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
240,0.0003614,0.0003614,0.0003614,0.0003614,1514373120,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
241,0.0003614,0.0003614,0.0003614,0.0003614,1514373300,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
242,0.0003614,0.0003614,0.0003614,0.0003614,1514373480,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
243,0.0003614,0.0003614,0.0003614,0.0003614,1514373660,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
244,0.0003614,0.0003614,0.0003614,0.0003614,1514373840,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
245,0.0003614,0.0003614,0.0003614,0.0003614,1514374020,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
246,0.0003614,0.0003614,0.0003614,0.0003614,1514374200,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
247,0.0003614,0.0003614,0.0003614,0.0003614,1514374380,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
248,0.0003614,0.0003614,0.0003614,0.0003614,1514374560,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
249,0.0003614,0.0003614,0.0003614,0.0003614,1514374740,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
250,0.0003614,0.0003614,0.0003614,0.0003614,1514374920,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
251,0.0003614,0.0003614,0.0003614,0.0003614,1514375100,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
252,0.0003614,0.0003614,0.0003614,0.0003614,1514375280,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
253,0.0003614,0.0003614,0.0003614,0.0003614,1514375460,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
254,0.0003614,0.0003614,0.0003614,0.0003614,1514375640,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
255,0.0003614,0.0003614,0.0003614,0.0003614,1514375820,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
256,0.0003614,0.0003614,0.0003614,0.0003614,1514376000,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
257,0.0003614,0.0003614,0.0003614,0.0003614,1514376180,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
258,0.0003614,0.0003614,0.0003614,0.0003614,1514376360,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
259,0.0003614,0.0003614,0.0003614,0.0003614,1514376540,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
260,0.0003614,0.0003614,0.0003614,0.0003614,1514376720,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
261,0.0003614,0.0003614,0.0003614,0.0003614,1514376900,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
262,0.0003614,0.0003614,0.0003614,0.0003614,1514377080,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
263,0.0003614,0.0003614,0.0003614,0.0003614,1514377260,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
264,0.0003614,0.0003614,0.0003614,0.0003614,1514377440,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
265,0.0003614,0.0003614,0.0003614,0.0003614,1514377620,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
266,0.0003614,0.0003614,0.0003614,0.0003614,1514377800,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
267,0.0003614,0.0003614,0.0003614,0.0003614,1514377980,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
268,0.0003614,0.0003614,0.0003614,0.0003614,1514378160,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
269,0.0003614,0.0003614,0.0003614,0.0003614,1514378340,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
270,0.0003614,0.0003614,0.0003614,0.0003614,1514378520,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
271,0.0003614,0.0003614,0.0003614,0.0003614,1514378700,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
272,0.0003614,0.0003614,0.0003614,0.0003614,1514378880,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
273,0.0003614,0.0003614,0.0003614,0.0003614,1514379060,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
274,0.0003614,0.0003614,0.0003614,0.0003614,1514379240,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
275,0.0003614,0.0003614,0.0003614,0.0003614,1514379420,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
276,0.0003614,0.0003614,0.0003614,0.0003614,1514379600,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
277,0.0003614,0.0003614,0.0003614,0.0003614,1514379780,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
278,0.0003614,0.0003614,0.0003614,0.0003614,1514379960,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
279,0.0003614,0.0003614,0.0003614,0.0003614,1514380140,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
280,0.0003614,0.0003614,0.0003614,0.0003614,1514380320,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
281,0.0003614,0.0003614,0.0003614,0.0003614,1514380500,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
282,0.0003614,0.0003614,0.0003614,0.0003614,1514380680,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
283,0.0003614,0.0003614,0.0003614,0.0003614,1514380860,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
284,0.0003614,0.0003614,0.0003614,0.0003614,1514381040,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
285,0.0003614,0.0003614,0.0003614,0.0003614,1514381220,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
286,0.0003614,0.0003614,0.0003614,0.0003614,1514381400,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
287,0.0003614,0.0003614,0.0003614,0.0003614,1514381580,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
288,0.0003614,0.0003614,0.0003614,0.0003614,1514381760,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
289,0.0003614,0.0003614,0.0003614,0.0003614,1514381940,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
290,0.0003614,0.0003614,0.0003614,0.0003614,1514382120,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
291,0.0003614,0.0003614,0.0003614,0.0003614,1514382300,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
292,0.0003614,0.0003614,0.0003614,0.0003614,1514382480,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
293,0.0003614,0.0003614,0.0003614,0.0003614,1514382660,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
294,0.0003614,0.0003614,0.0003614,0.0003614,1514382840,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
295,0.0003614,0.0003614,0.0003614,0.0003614,1514383020,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
296,0.0003614,0.0003614,0.0003614,0.0003614,1514383200,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
297,0.0003614,0.0003614,0.0003614,0.0003614,1514383380,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
298,0.0003614,0.0003614,0.0003614,0.0003614,1514383560,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
299,0.0003614,0.0003614,0.0003614,0.0003614,1514383740,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
300,0.0003614,0.0003614,0.0003614,0.0003614,1514383920,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
301,0.0003614,0.0003614,0.0003614,0.0003614,1514384100,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
302,0.0003614,0.0003614,0.0003614,0.0003614,1514384280,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
303,0.0003614,0.0003614,0.0003614,0.0003614,1514384460,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
304,0.0003614,0.0003614,0.0003614,0.0003614,1514384640,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
305,0.0003614,0.0003614,0.0003614,0.0003614,1514384820,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
306,0.0003614,0.0003614,0.0003614,0.0003614,1514385000,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
307,0.0003614,0.0003614,0.0003614,0.0003614,1514385180,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
308,0.0003614,0.0003614,0.0003614,0.0003614,1514385360,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
309,0.0003614,0.0003614,0.0003614,0.0003614,1514385540,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
310,0.0003614,0.0003614,0.0003614,0.0003614,1514385720,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
311,0.0003614,0.0003614,0.0003614,0.0003614,1514385900,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
312,0.0003614,0.0003614,0.0003614,0.0003614,1514386080,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
313,0.0003614,0.0003614,0.0003614,0.0003614,1514386260,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
314,0.0003614,0.0003614,0.0003614,0.0003614,1514386440,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
315,0.0003614,0.0003614,0.0003614,0.0003614,1514386620,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
316,0.0003614,0.0003614,0.0003614,0.0003614,1514386800,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
317,0.0003614,0.0003614,0.0003614,0.0003614,1514386980,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
318,0.0003614,0.0003614,0.0003614,0.0003614,1514387160,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
319,0.0003614,0.0003614,0.0003614,0.0003614,1514387340,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
320,0.0003614,0.0003614,0.0003614,0.0003614,1514387520,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
321,0.0003614,0.0003614,0.0003614,0.0003614,1514387700,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
322,0.0003614,0.0003614,0.0003614,0.0003614,1514387880,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
323,0.0003614,0.0003614,0.0003614,0.0003614,1514388060,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
324,0.0003614,0.0003614,0.0003614,0.0003614,1514388240,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
325,0.0003614,0.0003614,0.0003614,0.0003614,1514388420,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
326,0.0003614,0.0003614,0.0003614,0.0003614,1514388600,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
327,0.0003614,0.0003614,0.0003614,0.0003614,1514388780,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
328,0.0003614,0.0003614,0.0003614,0.0003614,1514388960,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
329,0.0003614,0.0003614,0.0003614,0.0003614,1514389140,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
330,0.0003614,0.0003614,0.0003614,0.0003614,1514389320,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
331,0.0003614,0.0003614,0.0003614,0.0003614,1514389500,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
332,0.0003614,0.0003614,0.0003614,0.0003614,1514389680,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
333,0.0003614,0.0003614,0.0003614,0.0003614,1514389860,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
334,0.0003614,0.0003614,0.0003614,0.0003614,1514390040,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
335,0.0003614,0.0003614,0.0003614,0.0003614,1514390220,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
336,0.0003614,0.0003614,0.0003614,0.0003614,1514390400,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
337,0.0003614,0.0003614,0.0003614,0.0003614,1514390580,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
338,0.0003614,0.0003614,0.0003614,0.0003614,1514390760,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
339,0.0003614,0.0003614,0.0003614,0.0003614,1514390940,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
340,0.0003614,0.0003614,0.0003614,0.0003614,1514391120,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
341,0.0003614,0.0003614,0.0003614,0.0003614,1514391300,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
342,0.0003614,0.0003614,0.0003614,0.0003614,1514391480,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
343,0.0003614,0.0003614,0.0003614,0.0003614,1514391660,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
344,0.0003614,0.0003614,0.0003614,0.0003614,1514391840,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
345,0.0003614,0.0003614,0.0003614,0.0003614,1514392020,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
346,0.0003614,0.0003614,0.0003614,0.0003614,1514392200,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
347,0.0003614,0.0003614,0.0003614,0.0003614,1514392380,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
348,0.0003614,0.0003614,0.0003614,0.0003614,1514392560,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
349,0.0003614,0.0003614,0.0003614,0.0003614,1514392740,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
350,0.0003614,0.0003614,0.0003614,0.0003614,1514392920,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
351,0.0003614,0.0003614,0.0003614,0.0003614,1514393100,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
352,0.0003614,0.0003614,0.0003614,0.0003614,1514393280,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
353,0.0003614,0.0003614,0.0003614,0.0003614,1514393460,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
354,0.0003614,0.0003614,0.0003614,0.0003614,1514393640,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
355,0.0003614,0.0003614,0.0003614,0.0003614,1514393820,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
356,0.0003614,0.0003614,0.0003614,0.0003614,1514394000,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
357,0.0003614,0.0003614,0.0003614,0.0003614,1514394180,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
358,0.0003614,0.0003614,0.0003614,0.0003614,1514394360,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
359,0.0003614,0.0003614,0.0003614,0.0003614,1514394540,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
360,0.0003614,0.0003614,0.0003614,0.0003614,1514394720,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
361,0.0003614,0.0003614,0.0003614,0.0003614,1514394900,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
362,0.0003614,0.0003614,0.0003614,0.0003614,1514395080,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
363,0.0003614,0.0003614,0.0003614,0.0003614,1514395260,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
364,0.0003614,0.0003614,0.0003614,0.0003614,1514395440,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
365,0.0003614,0.0003614,0.0003614,0.0003614,1514395620,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
366,0.0003614,0.0003614,0.0003614,0.0003614,1514395800,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
367,0.0003614,0.0003614,0.0003614,0.0003614,1514395980,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
368,0.0003614,0.0003614,0.0003614,0.0003614,1514396160,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
369,0.0003614,0.0003614,0.0003614,0.0003614,1514396340,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
370,0.0003614,0.0003614,0.0003614,0.0003614,1514396520,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
371,0.0003614,0.0003614,0.0003614,0.0003614,1514396700,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
372,0.0003614,0.0003614,0.0003614,0.0003614,1514396880,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
373,0.0003614,0.0003614,0.0003614,0.0003614,1514397060,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
374,0.0003614,0.0003614,0.0003614,0.0003614,1514397240,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
375,0.0003614,0.0003614,0.0003614,0.0003614,1514397420,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
376,0.0003614,0.0003614,0.0003614,0.0003614,1514397600,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
377,0.0003614,0.0003614,0.0003614,0.0003614,1514397780,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
378,0.0003614,0.0003614,0.0003614,0.0003614,1514397960,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
379,0.0003614,0.0003614,0.0003614,0.0003614,1514398140,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
380,0.0003614,0.0003614,0.0003614,0.0003614,1514398320,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
381,0.0003614,0.0003614,0.0003614,0.0003614,1514398500,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
382,0.0003614,0.0003614,0.0003614,0.0003614,1514398680,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
383,0.0003614,0.0003614,0.0003614,0.0003614,1514398860,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
384,0.0003614,0.0003614,0.0003614,0.0003614,1514399040,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
385,0.0003614,0.0003614,0.0003614,0.0003614,1514399220,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
386,0.0003614,0.0003614,0.0003614,0.0003614,1514399400,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
387,0.0003614,0.0003614,0.0003614,0.0003614,1514399580,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
388,0.0003614,0.0003614,0.0003614,0.0003614,1514399760,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
389,0.0003614,0.0003614,0.0003614,0.0003614,1514399940,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
390,0.0003614,0.0003614,0.0003614,0.0003614,1514400120,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
391,0.0003614,0.0003614,0.0003614,0.0003614,1514400300,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
392,0.0003614,0.0003614,0.0003614,0.0003614,1514400480,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
393,0.0003614,0.0003614,0.0003614,0.0003614,1514400660,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
394,0.0003614,0.0003614,0.0003614,0.0003614,1514400840,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
395,0.0003614,0.0003614,0.0003614,0.0003614,1514401020,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
396,0.0003614,0.0003614,0.0003614,0.0003614,1514401200,0,0,1,JordanManual,CCCAGG,MLS,2017-12-28 01:30:38.933514
