Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
33,0.000149,0.000149,0.000149,0.000149,1514233200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
34,0.000149,0.000149,0.000149,0.000149,1514233260,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
35,0.000149,0.000149,0.000149,0.000149,1514233320,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
36,0.000149,0.000149,0.000149,0.000149,1514233380,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
37,0.000149,0.000149,0.000149,0.000149,1514233440,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
38,0.000149,0.000149,0.000149,0.000149,1514233500,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
39,0.000149,0.000149,0.000149,0.000149,1514233560,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
40,0.000149,0.000149,0.000149,0.000149,1514233620,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
41,0.000149,0.000149,0.000149,0.000149,1514233680,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
42,0.000149,0.000149,0.000149,0.000149,1514233740,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
43,0.000149,0.000149,0.000149,0.000149,1514233800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
44,0.000149,0.000149,0.000149,0.000149,1514233860,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
45,0.000149,0.000149,0.000149,0.000149,1514233920,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
46,0.000149,0.000149,0.000149,0.000149,1514233980,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
47,0.000149,0.000149,0.000149,0.000149,1514234040,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
48,0.000149,0.000149,0.000149,0.000149,1514234100,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
49,0.000149,0.000149,0.000149,0.000149,1514234160,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
50,0.000149,0.000149,0.000149,0.000149,1514234220,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
51,0.000149,0.000149,0.000149,0.000149,1514234280,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
52,0.000149,0.000149,0.000149,0.000149,1514234340,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
53,0.000149,0.000149,0.000149,0.000149,1514234400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
54,0.000149,0.000149,0.000149,0.000149,1514234460,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
55,0.000149,0.000149,0.000149,0.000149,1514234520,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
56,0.000149,0.000149,0.000149,0.000149,1514234580,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
57,0.000149,0.000149,0.000149,0.000149,1514234640,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
58,0.000149,0.000149,0.000149,0.000149,1514234700,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
59,0.000149,0.000149,0.000149,0.000149,1514234760,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
60,0.000149,0.000149,0.000149,0.000149,1514234820,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
61,0.000149,0.000149,0.000149,0.000149,1514234880,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
62,0.000149,0.000149,0.000149,0.000149,1514234940,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
63,0.000149,0.000149,0.000149,0.000149,1514235000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
64,0.000149,0.000149,0.000149,0.000149,1514235060,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
65,0.000149,0.000149,0.000149,0.000149,1514235120,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
66,0.000149,0.000149,0.000149,0.000149,1514235180,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
67,0.000149,0.000149,0.000149,0.000149,1514235240,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
68,0.000149,0.000149,0.000149,0.000149,1514235300,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
69,0.000149,0.000149,0.000149,0.000149,1514235360,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
70,0.000149,0.000149,0.000149,0.000149,1514235420,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
71,0.000149,0.000149,0.000149,0.000149,1514235480,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
72,0.000149,0.000149,0.000149,0.000149,1514235540,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
73,0.000149,0.000149,0.000149,0.000149,1514235600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
74,0.000149,0.000149,0.000149,0.000149,1514235660,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
75,0.000149,0.000149,0.000149,0.000149,1514235720,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
76,0.000149,0.000149,0.000149,0.000149,1514235780,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
77,0.000149,0.000149,0.000149,0.000149,1514235840,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
78,0.000149,0.000149,0.000149,0.000149,1514235900,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
79,0.000149,0.000149,0.000149,0.000149,1514235960,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
80,0.000149,0.000149,0.000149,0.000149,1514236020,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
81,0.000149,0.000149,0.000149,0.000149,1514236080,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
82,0.000149,0.000149,0.000149,0.000149,1514236140,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
83,0.000149,0.000149,0.000149,0.000149,1514236200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
84,0.000149,0.000149,0.000149,0.000149,1514236260,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
85,0.000149,0.000149,0.000149,0.000149,1514236320,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
86,0.000149,0.000149,0.000149,0.000149,1514236380,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
87,0.000149,0.000149,0.000149,0.000149,1514236440,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
88,0.000149,0.000149,0.000149,0.000149,1514236500,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
89,0.000149,0.000149,0.000149,0.000149,1514236560,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
90,0.000149,0.000149,0.000149,0.000149,1514236620,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
91,0.000149,0.000149,0.000149,0.000149,1514236680,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
92,0.000149,0.000149,0.000149,0.000149,1514236740,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
93,0.000149,0.000149,0.000149,0.000149,1514236800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
94,0.000149,0.000149,0.000149,0.000149,1514236860,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
95,0.000149,0.000149,0.000149,0.000149,1514236920,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
96,0.000149,0.000149,0.000149,0.000149,1514236980,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
97,0.000149,0.000149,0.000149,0.000149,1514237040,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
98,0.000149,0.000149,0.000149,0.000149,1514237100,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
99,0.000149,0.000149,0.000149,0.000149,1514237160,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
100,0.000149,0.000149,0.000149,0.000149,1514237220,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
101,0.000149,0.000149,0.000149,0.000149,1514237280,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
102,0.000149,0.000149,0.000149,0.000149,1514237340,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
103,0.000149,0.000149,0.000149,0.000149,1514237400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
104,0.000149,0.000149,0.000149,0.000149,1514237460,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
105,0.000149,0.000149,0.000149,0.000149,1514237520,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
106,0.000149,0.000149,0.000149,0.000149,1514237580,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
107,0.000149,0.000149,0.000149,0.000149,1514237640,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
108,0.000149,0.000149,0.000149,0.000149,1514237700,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
109,0.000149,0.000149,0.000149,0.000149,1514237760,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
110,0.000149,0.000149,0.000149,0.000149,1514237820,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
111,0.000149,0.000149,0.000149,0.000149,1514237880,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
112,0.000149,0.000149,0.000149,0.000149,1514237940,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
113,0.000149,0.000149,0.000149,0.000149,1514238000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
114,0.000149,0.000149,0.000149,0.000149,1514238060,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
115,0.000149,0.000149,0.000149,0.000149,1514238120,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
116,0.000149,0.000149,0.000149,0.000149,1514238180,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
117,0.000149,0.000149,0.000149,0.000149,1514238240,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
118,0.000149,0.000149,0.000149,0.000149,1514238300,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
119,0.000149,0.000149,0.000149,0.000149,1514238360,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
120,0.000149,0.000149,0.000149,0.000149,1514238420,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
121,0.000149,0.000149,0.000149,0.000149,1514238480,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
122,0.000149,0.000149,0.000149,0.000149,1514238540,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
123,0.000149,0.000149,0.000149,0.000149,1514238600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
124,0.000149,0.000149,0.000149,0.000149,1514238660,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
125,0.000149,0.000149,0.000149,0.000149,1514238720,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
126,0.000149,0.000149,0.000149,0.000149,1514238780,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
127,0.000149,0.000149,0.000149,0.000149,1514238840,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
128,0.000149,0.000149,0.000149,0.000149,1514238900,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
129,0.000149,0.000149,0.000149,0.000149,1514238960,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
130,0.000149,0.000149,0.000149,0.000149,1514239020,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
131,0.000149,0.000149,0.000149,0.000149,1514239080,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
132,0.000149,0.000149,0.000149,0.000149,1514239140,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
133,0.000149,0.000149,0.000149,0.000149,1514239200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
134,0.000149,0.000149,0.000149,0.000149,1514239260,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
135,0.000149,0.000149,0.000149,0.000149,1514239320,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
136,0.000149,0.000149,0.000149,0.000149,1514239380,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
137,0.000149,0.000149,0.000149,0.000149,1514239440,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
138,0.000149,0.000149,0.000149,0.000149,1514239500,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
139,0.000149,0.000149,0.000149,0.000149,1514239560,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
140,0.000149,0.000149,0.000149,0.000149,1514239620,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
141,0.000149,0.000149,0.000149,0.000149,1514239680,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
142,0.000149,0.000149,0.000149,0.000149,1514239740,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
143,0.000149,0.000149,0.000149,0.000149,1514239800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
144,0.000149,0.000149,0.000149,0.000149,1514239860,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
145,0.000149,0.000149,0.000149,0.000149,1514239920,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
146,0.000149,0.000149,0.000149,0.000149,1514239980,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
147,0.000149,0.000149,0.000149,0.000149,1514240040,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
148,0.000149,0.000149,0.000149,0.000149,1514240100,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
149,0.000149,0.000149,0.000149,0.000149,1514240160,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
150,0.000149,0.000149,0.000149,0.000149,1514240220,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
151,0.000149,0.000149,0.000149,0.000149,1514240280,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
152,0.000149,0.000149,0.000149,0.000149,1514240340,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
153,0.000149,0.000149,0.000149,0.000149,1514240400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
154,0.000149,0.000149,0.000149,0.000149,1514240460,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
155,0.000149,0.000149,0.000149,0.000149,1514240520,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
156,0.000149,0.000149,0.000149,0.000149,1514240580,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
157,0.000149,0.000149,0.000149,0.000149,1514240640,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
158,0.000149,0.000149,0.000149,0.000149,1514240700,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
159,0.000149,0.000149,0.000149,0.000149,1514240760,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
160,0.000149,0.000149,0.000149,0.000149,1514240820,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
161,0.000149,0.000149,0.000149,0.000149,1514240880,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
162,0.000149,0.000149,0.000149,0.000149,1514240940,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
163,0.000149,0.000149,0.000149,0.000149,1514241000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
164,0.000149,0.000149,0.000149,0.000149,1514241060,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
165,0.000149,0.000149,0.000149,0.000149,1514241120,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
166,0.000149,0.000149,0.000149,0.000149,1514241180,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
167,0.000149,0.000149,0.000149,0.000149,1514241240,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
168,0.000149,0.000149,0.000149,0.000149,1514241300,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
169,0.000149,0.000149,0.000149,0.000149,1514241360,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
170,0.000149,0.000149,0.000149,0.000149,1514241420,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
171,0.000149,0.000149,0.000149,0.000149,1514241480,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
172,0.000149,0.000149,0.000149,0.000149,1514241540,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
173,0.000149,0.000149,0.000149,0.000149,1514241600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
174,0.000149,0.000149,0.000149,0.000149,1514241660,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
175,0.000149,0.000149,0.000149,0.000149,1514241720,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
176,0.000149,0.000149,0.000149,0.000149,1514241780,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
177,0.000149,0.000149,0.000149,0.000149,1514241840,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
178,0.000149,0.000149,0.000149,0.000149,1514241900,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
179,0.000149,0.000149,0.000149,0.000149,1514241960,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
180,0.000149,0.000149,0.000149,0.000149,1514242020,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
181,0.000149,0.000149,0.000149,0.000149,1514242080,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
182,0.000149,0.000149,0.000149,0.000149,1514242140,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
183,0.000149,0.000149,0.000149,0.000149,1514242200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
184,0.000149,0.000149,0.000149,0.000149,1514242260,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
185,0.000149,0.000149,0.000149,0.000149,1514242320,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
186,0.000149,0.000149,0.000149,0.000149,1514242380,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
187,0.000149,0.000149,0.000149,0.000149,1514242440,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
188,0.000149,0.000149,0.000149,0.000149,1514242500,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
189,0.000149,0.000149,0.000149,0.000149,1514242560,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
190,0.000149,0.000149,0.000149,0.000149,1514242620,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
191,0.000149,0.000149,0.000149,0.000149,1514242680,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
192,0.000149,0.000149,0.000149,0.000149,1514242740,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
193,0.000149,0.000149,0.000149,0.000149,1514242800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
194,0.000149,0.000149,0.000149,0.000149,1514242860,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
