close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7.777e-05,7.777e-05,7.777e-05,7.777e-05,1514396160,272679.18,46.14,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
7.777e-05,7.777e-05,7.777e-05,7.777e-05,1514396340,107322.99,16.0591,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001484,0.00015,7.777e-05,7.777e-05,1514396520,2610391.71,390.65,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.000144,0.0001484,0.0001,0.0001484,1514396700,113925.04,16.41,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001444,0.0001444,0.000144,0.000144,1514396880,288142.3,41.84,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001444,0.0001444,0.0001444,0.0001444,1514397060,115384.64,16.62,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.00015,0.00015,0.000144,0.000144,1514397240,25150.0,3.66,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.00015,0.00015,0.00015,0.00015,1514397420,16620.0,2.4155,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.00015,0.00015,0.00015,0.00015,1514397600,937889.89,140.69,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.00015,0.00015,0.00015,0.00015,1514397780,418823.12,67.03,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.00015,0.00015,0.00015,0.00015,1514397960,402537.22,40.25,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001196,0.00015,7e-05,0.00015,1514398140,171686.27,20.53,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.000146,0.000146,0.0001196,0.0001196,1514398320,163522.74,23.03,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.000146,0.000146,0.0001196,0.000146,1514398500,4500.0,0.657,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.000146,0.000146,0.000146,0.000146,1514398680,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.000146,0.000146,0.000146,0.000146,1514398860,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.000146,0.000146,0.000146,0.000146,1514399040,16923.06,1.758,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.000146,0.000146,0.000146,0.000146,1514399220,14989973.49,1133.24,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.000105,0.000146,7.56e-05,0.000146,1514399400,9523.81,1.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.000105,0.000105,0.000105,0.000105,1514399580,2794.57,0.2792,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
7e-05,0.000105,7e-05,0.000105,1514399760,293460.91,21.3745,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
7e-05,7e-05,7e-05,7e-05,1514399940,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.8e-05,8.8e-05,7e-05,7e-05,1514400120,1087575.93,83.64,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.8e-05,8.8e-05,8.8e-05,8.8e-05,1514400300,1202671.7,104.58,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.298e-05,8.8e-05,8.298e-05,8.8e-05,1514400480,24103.19,2.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.298e-05,8.298e-05,8.298e-05,8.298e-05,1514400660,23254.84,0.3721,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.298e-05,8.298e-05,8.298e-05,8.298e-05,1514400840,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.298e-05,8.298e-05,8.298e-05,8.298e-05,1514401020,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.298e-05,8.298e-05,8.298e-05,8.298e-05,1514401200,205066.34,12.98,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.298e-05,8.298e-05,8.298e-05,8.298e-05,1514401380,48250.9,3.14,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.298e-05,8.298e-05,8.298e-05,8.298e-05,1514401560,105418.72,8.74,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.298e-05,8.298e-05,8.298e-05,8.298e-05,1514401740,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.298e-05,8.298e-05,8.298e-05,8.298e-05,1514401920,6507.0,0.449,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.298e-05,8.298e-05,8.298e-05,8.298e-05,1514402100,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
7.5e-05,8.298e-05,6.9e-05,8.298e-05,1514402280,571828.03,39.54,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8e-05,8e-05,7.5e-05,7.5e-05,1514402460,17854.94,1.4073,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8e-05,8e-05,8e-05,8e-05,1514402640,12500.0,1.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8e-05,8e-05,8e-05,8e-05,1514402820,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8e-05,8e-05,8e-05,8e-05,1514403000,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8e-05,8e-05,8e-05,8e-05,1514403180,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8e-05,8e-05,8e-05,8e-05,1514403360,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8e-05,8e-05,8e-05,8e-05,1514403540,12570.71,1.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8e-05,8e-05,8e-05,8e-05,1514403720,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
7.955e-05,8e-05,6.9e-05,8e-05,1514403900,98054.39,7.29,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
7.955e-05,7.955e-05,7.955e-05,7.955e-05,1514404080,652508.7,40.29,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
7.955e-05,7.955e-05,7.955e-05,7.955e-05,1514404260,20613.39,1.64,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
7.955e-05,7.955e-05,7.955e-05,7.955e-05,1514404440,110554.8,8.79,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
7.99e-05,7.99e-05,7.955e-05,7.955e-05,1514404620,125191.35,9.98,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.29e-05,8.29e-05,7.99e-05,7.99e-05,1514404800,939224.68,77.87,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.29e-05,8.29e-05,8.29e-05,8.29e-05,1514404980,190826.57,15.81,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.000121,0.000121,8.29e-05,8.29e-05,1514405160,1573222.03,155.27,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.000121,0.000121,0.000121,0.000121,1514405340,1426286.39,174.78,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.000121,0.000121,0.000121,0.000121,1514405520,30699.07,3.71,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001205,0.000121,0.0001205,0.000121,1514405700,573915.29,69.12,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001205,0.0001205,0.0001205,0.0001205,1514405880,211401.09,25.09,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001204,0.0001205,0.0001204,0.0001205,1514406060,1518752.13,182.32,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001204,0.0001204,0.0001204,0.0001204,1514406240,2043644.38,246.16,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001204,0.0001204,0.0001204,0.0001204,1514406420,372664.68,44.9,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001205,0.0001205,0.0001205,0.0001205,1514406600,136169.98,16.41,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001205,0.0001205,0.0001205,0.0001205,1514406780,557669.13,69.14,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001205,0.0001205,0.0001205,0.0001205,1514406960,103413.9,12.6169,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001205,0.0001205,0.0001205,0.0001205,1514407140,41800.0,5.0996,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001205,0.0001205,0.0001205,0.0001205,1514407320,89180.32,10.79,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001205,0.000121,0.0001205,0.0001205,1514407500,18264.46,2.2,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001205,0.0001205,0.0001205,0.0001205,1514407680,90000.0,10.84,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001205,0.0001205,0.0001205,0.0001205,1514407860,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001205,0.0001205,0.0001205,0.0001205,1514408040,20000.0,2.2,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001205,0.0001205,0.0001205,0.0001205,1514408220,111317.92,9.67,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001205,0.0001205,0.0001205,0.0001205,1514408400,33856.64,3.55,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001205,0.0001205,0.0001205,0.0001205,1514408580,1476751.51,161.51,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001099,0.0001099,0.0001099,0.0001099,1514408760,587153.08,64.36,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001,0.0001,0.0001,0.0001,1514408940,67853.48,6.7855,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001,0.0001,0.0001,0.0001,1514409120,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001,0.0001,0.0001,0.0001,1514409300,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001,0.0001,0.0001,0.0001,1514409480,2382.59,0.198,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001,0.0001,0.0001,0.0001,1514409660,45138.08,4.2384,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.4e-05,0.0001,8.29e-05,0.0001,1514409840,345496.63,28.89,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.4e-05,9.4e-05,9.4e-05,9.4e-05,1514410020,346098.09,34.38,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001095,0.000117,9.4e-05,9.4e-05,1514410200,1344289.45,134.78,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001095,0.0001095,0.0001095,0.0001095,1514410380,445796.9,46.73,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001025,0.0001095,0.0001025,0.0001095,1514410560,1131326.53,116.46,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001,0.0001025,0.0001,0.0001025,1514410740,73400.0,7.34,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001,0.0001,0.0001,0.0001,1514410920,161816.73,16.18,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001,0.0001,0.0001,0.0001,1514411100,556004.24,55.6,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001,0.0001,0.0001,0.0001,1514411280,519960.08,51.996,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
0.0001,0.0001,0.0001,0.0001,1514411460,2781464.12,236.75,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.999e-05,0.0001,8.5e-05,0.0001,1514411640,197162.57,16.51,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.998e-05,9.999e-05,9.998e-05,9.999e-05,1514411820,110461.06,11.04,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.998e-05,9.998e-05,9.998e-05,9.998e-05,1514412000,27331.03,2.7104,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.998e-05,9.998e-05,9.998e-05,9.998e-05,1514412180,6500.0,0.6435,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.998e-05,9.998e-05,9.998e-05,9.998e-05,1514412360,26804.12,2.6,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.998e-05,9.998e-05,9.998e-05,9.998e-05,1514412540,28593.79,2.77,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.599e-05,9.998e-05,6.599e-05,9.998e-05,1514412720,1521294.81,131.65,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.599e-05,6.599e-05,6.599e-05,6.599e-05,1514412900,16016.06,1.04,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.599e-05,6.599e-05,6.599e-05,6.599e-05,1514413080,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.599e-05,6.599e-05,6.599e-05,6.599e-05,1514413260,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.599e-05,6.599e-05,6.599e-05,6.599e-05,1514413440,28021.91,2.24,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.599e-05,6.599e-05,6.599e-05,6.599e-05,1514413620,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.599e-05,6.599e-05,6.599e-05,6.599e-05,1514413800,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.599e-05,6.599e-05,6.599e-05,6.599e-05,1514413980,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,8.005e-05,6.502e-05,6.599e-05,1514414160,60883.35,3.96,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514414340,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514414520,35000.0,3.35,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514414700,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514414880,21052.63,2.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514415060,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514415240,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514415420,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514415600,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514415780,10000.0,0.94,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514415960,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514416140,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514416320,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514416500,226195.96,20.36,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514416680,100000.0,9.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514416860,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514417040,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514417220,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514417400,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514417580,14960.61,1.41,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514417760,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514417940,16248.49,1.46,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514418120,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514418300,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514418480,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514418660,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514418840,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
6.502e-05,6.502e-05,6.502e-05,6.502e-05,1514419020,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.85e-05,8.999e-05,8.85e-05,8.999e-05,1514419200,56497.18,5.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.85e-05,8.85e-05,8.85e-05,8.85e-05,1514419380,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.85e-05,8.85e-05,8.85e-05,8.85e-05,1514419560,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.85e-05,8.85e-05,8.85e-05,8.85e-05,1514419740,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.85e-05,8.85e-05,8.85e-05,8.85e-05,1514419920,20296.44,1.78,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.765e-05,8.765e-05,8.765e-05,8.765e-05,1514420100,2471.16,0.2166,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
3e-05,8.765e-05,3e-05,8.765e-05,1514420280,10000.0,0.3,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
3e-05,3e-05,3e-05,3e-05,1514420460,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
3e-05,3e-05,3e-05,3e-05,1514420640,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
3e-05,3e-05,3e-05,3e-05,1514420820,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
3e-05,3e-05,3e-05,3e-05,1514421000,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
3e-05,3e-05,3e-05,3e-05,1514421180,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
3e-05,3e-05,3e-05,3e-05,1514421360,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
3e-05,3e-05,3e-05,3e-05,1514421540,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.85e-05,8.85e-05,3e-05,3e-05,1514421720,100000.0,8.8463,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.85e-05,8.85e-05,8.85e-05,8.85e-05,1514421900,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.85e-05,8.85e-05,8.85e-05,8.85e-05,1514422080,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.85e-05,8.85e-05,8.85e-05,8.85e-05,1514422260,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.85e-05,8.85e-05,8.85e-05,8.85e-05,1514422440,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.85e-05,8.85e-05,8.85e-05,8.85e-05,1514422620,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.85e-05,8.85e-05,8.85e-05,8.85e-05,1514422800,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.85e-05,8.85e-05,8.85e-05,8.85e-05,1514422980,12894.78,1.15,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.85e-05,8.85e-05,8.85e-05,8.85e-05,1514423160,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.85e-05,8.85e-05,8.85e-05,8.85e-05,1514423340,0.0,0.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
8.85e-05,8.85e-05,8.85e-05,8.85e-05,1514423520,375695.23,34.19,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.559e-05,9.559e-05,8.85e-05,8.85e-05,1514423700,1058269.69,99.1,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.559e-05,9.559e-05,9.559e-05,9.559e-05,1514423880,90467.8,8.8,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.995e-05,9.995e-05,9.559e-05,9.559e-05,1514424060,177527.45,17.6,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.995e-05,9.995e-05,9.995e-05,9.995e-05,1514424240,3146.5,0.3115,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.799e-05,9.995e-05,9.799e-05,9.995e-05,1514424420,71083.43,6.97,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.995e-05,9.995e-05,9.799e-05,9.799e-05,1514424600,5880.03,0.5877,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.995e-05,9.995e-05,9.995e-05,9.995e-05,1514424780,61481.37,6.1495,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.995e-05,9.995e-05,9.995e-05,9.995e-05,1514424960,254794.72,25.47,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
9.995e-05,9.995e-05,9.995e-05,9.995e-05,1514425140,10046.7,1.0,1,JordanManual,CCCAGG,CCC,2017-12-28 18:34:01.154534
