Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
430,0.004451,0.004451,0.004451,0.004451,1514257020,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
431,0.004445,0.004445,0.004445,0.004445,1514257080,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
432,0.004443,0.004443,0.004443,0.004443,1514257140,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
433,0.004441,0.004441,0.004441,0.004441,1514257200,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
434,0.004441,0.004441,0.004441,0.004441,1514257260,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
435,0.004444,0.004444,0.004444,0.004444,1514257320,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
436,0.004452,0.004452,0.004452,0.004452,1514257380,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
437,0.004452,0.004452,0.004452,0.004452,1514257440,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
438,0.004455,0.004455,0.004455,0.004455,1514257500,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
439,0.004457,0.004457,0.004457,0.004457,1514257560,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
440,0.004459,0.004459,0.004459,0.004459,1514257620,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
441,0.004457,0.004457,0.004457,0.004457,1514257680,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
442,0.004455,0.004455,0.004455,0.004455,1514257740,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
443,0.004454,0.004454,0.004454,0.004454,1514257800,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
444,0.004458,0.004458,0.004458,0.004458,1514257860,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
445,0.004456,0.004456,0.004456,0.004456,1514257920,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
446,0.004455,0.004455,0.004455,0.004455,1514257980,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
447,0.004458,0.004458,0.004458,0.004458,1514258040,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
448,0.004452,0.004452,0.004452,0.004452,1514258100,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
449,0.004449,0.004449,0.004449,0.004449,1514258160,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
450,0.004446,0.004446,0.004446,0.004446,1514258220,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
451,0.004458,0.004458,0.004458,0.004458,1514258280,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
452,0.00446,0.00446,0.00446,0.00446,1514258340,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
453,0.004461,0.004461,0.004461,0.004461,1514258400,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
454,0.004462,0.004462,0.004462,0.004462,1514258460,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
455,0.004465,0.004465,0.004465,0.004465,1514258520,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
456,0.004469,0.004469,0.004469,0.004469,1514258580,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
457,0.004472,0.004472,0.004472,0.004472,1514258640,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
458,0.004468,0.004468,0.004468,0.004468,1514258700,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
459,0.004473,0.004473,0.004473,0.004473,1514258760,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
460,0.004472,0.004472,0.004472,0.004472,1514258820,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
461,0.004472,0.004472,0.004472,0.004472,1514258880,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
462,0.00447,0.00447,0.00447,0.00447,1514258940,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
463,0.00447,0.00447,0.00447,0.00447,1514259000,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
464,0.004474,0.004474,0.004474,0.004474,1514259060,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
465,0.004477,0.004477,0.004477,0.004477,1514259120,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
466,0.004481,0.004481,0.004481,0.004481,1514259180,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
467,0.004498,0.004498,0.004498,0.004498,1514259240,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
468,0.004506,0.004506,0.004506,0.004506,1514259300,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
469,0.00452,0.00452,0.00452,0.00452,1514259360,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
470,0.004518,0.004518,0.004518,0.004518,1514259420,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
471,0.004516,0.004516,0.004516,0.004516,1514259480,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
472,0.004534,0.004534,0.004534,0.004534,1514259540,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
473,0.004546,0.004546,0.004546,0.004546,1514259600,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
474,0.004546,0.004546,0.004546,0.004546,1514259660,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
475,0.004552,0.004552,0.004552,0.004552,1514259720,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
476,0.00455,0.00455,0.00455,0.00455,1514259780,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
477,0.004554,0.004554,0.004554,0.004554,1514259840,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
478,0.004564,0.004564,0.004564,0.004564,1514259900,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
479,0.004571,0.004571,0.004571,0.004571,1514259960,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
480,0.004581,0.004581,0.004581,0.004581,1514260020,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
481,0.004599,0.004599,0.004599,0.004599,1514260080,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
482,0.004618,0.004618,0.004618,0.004618,1514260140,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
483,0.004626,0.004626,0.004626,0.004626,1514260200,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
484,0.00461,0.00461,0.00461,0.00461,1514260260,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
485,0.004613,0.004613,0.004613,0.004613,1514260320,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
486,0.004616,0.004616,0.004616,0.004616,1514260380,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
487,0.004618,0.004618,0.004618,0.004618,1514260440,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
488,0.00462,0.00462,0.00462,0.00462,1514260500,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
489,0.004646,0.004646,0.004646,0.004646,1514260560,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
490,0.004656,0.004656,0.004656,0.004656,1514260620,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
491,0.004662,0.004662,0.004662,0.004662,1514260680,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
492,0.00465,0.00465,0.00465,0.00465,1514260740,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
493,0.004639,0.004639,0.004639,0.004639,1514260800,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
494,0.00463,0.00463,0.00463,0.00463,1514260860,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
495,0.004634,0.004634,0.004634,0.004634,1514260920,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
496,0.004645,0.004645,0.004645,0.004645,1514260980,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
497,0.004649,0.004649,0.004649,0.004649,1514261040,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
498,0.004643,0.004643,0.004643,0.004643,1514261100,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
499,0.004648,0.004648,0.004648,0.004648,1514261160,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
500,0.004669,0.004669,0.004669,0.004669,1514261220,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
501,0.004666,0.004666,0.004666,0.004666,1514261280,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
502,0.004664,0.004664,0.004664,0.004664,1514261340,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
503,0.004659,0.004659,0.004659,0.004659,1514261400,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
504,0.004658,0.004658,0.004658,0.004658,1514261460,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
505,0.004668,0.004668,0.004668,0.004668,1514261520,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
506,0.004679,0.004679,0.004679,0.004679,1514261580,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
507,0.004693,0.004693,0.004693,0.004693,1514261640,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
508,0.004706,0.004706,0.004706,0.004706,1514261700,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
509,0.004726,0.004726,0.004726,0.004726,1514261760,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
510,0.004717,0.004717,0.004717,0.004717,1514261820,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
511,0.004729,0.004729,0.004729,0.004729,1514261880,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
512,0.004745,0.004745,0.004745,0.004745,1514261940,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
513,0.004761,0.004761,0.004761,0.004761,1514262000,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
514,0.004744,0.004744,0.004744,0.004744,1514262060,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
515,0.004747,0.004747,0.004747,0.004747,1514262120,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
516,0.004741,0.004741,0.004741,0.004741,1514262180,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
517,0.004758,0.004758,0.004758,0.004758,1514262240,1389.76,6.61,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
518,0.004753,0.004753,0.004753,0.004753,1514262300,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
519,0.004737,0.004737,0.004737,0.004737,1514262360,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
520,0.004725,0.004725,0.004725,0.004725,1514262420,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
521,0.004727,0.004727,0.004727,0.004727,1514262480,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
522,0.004716,0.004716,0.004716,0.004716,1514262540,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
523,0.004719,0.004719,0.004719,0.004719,1514262600,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
524,0.004727,0.004727,0.004727,0.004727,1514262660,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
525,0.004745,0.004745,0.004745,0.004745,1514262720,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
526,0.004761,0.004761,0.004761,0.004761,1514262780,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
527,0.004769,0.004769,0.004769,0.004769,1514262840,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
528,0.004765,0.004765,0.004765,0.004765,1514262900,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
529,0.004758,0.004758,0.004758,0.004758,1514262960,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
530,0.004765,0.004765,0.004765,0.004765,1514263020,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
531,0.004759,0.004759,0.004759,0.004759,1514263080,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
532,0.00476,0.00476,0.00476,0.00476,1514263140,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
533,0.004751,0.004751,0.004751,0.004751,1514263200,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
534,0.004748,0.004748,0.004748,0.004748,1514263260,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
535,0.004741,0.004741,0.004741,0.004741,1514263320,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
536,0.004746,0.004746,0.004746,0.004746,1514263380,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
537,0.004739,0.004739,0.004739,0.004739,1514263440,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
538,0.004733,0.004733,0.004733,0.004733,1514263500,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
539,0.004731,0.004731,0.004731,0.004731,1514263560,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
540,0.004725,0.004725,0.004725,0.004725,1514263620,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
541,0.004736,0.004736,0.004736,0.004736,1514263680,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
542,0.004737,0.004737,0.004737,0.004737,1514263740,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
543,0.004748,0.004748,0.004748,0.004748,1514263800,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
544,0.004748,0.004748,0.004748,0.004748,1514263860,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
545,0.004741,0.004741,0.004741,0.004741,1514263920,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
546,0.004743,0.004743,0.004743,0.004743,1514263980,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
547,0.004742,0.004742,0.004742,0.004742,1514264040,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
548,0.00473,0.00473,0.00473,0.00473,1514264100,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
549,0.004729,0.004729,0.004729,0.004729,1514264160,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
550,0.004733,0.004733,0.004733,0.004733,1514264220,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
551,0.004753,0.004753,0.004753,0.004753,1514264280,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
552,0.004765,0.004765,0.004765,0.004765,1514264340,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
553,0.004768,0.004768,0.004768,0.004768,1514264400,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
554,0.004763,0.004763,0.004763,0.004763,1514264460,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
555,0.004769,0.004769,0.004769,0.004769,1514264520,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
556,0.004775,0.004775,0.004775,0.004775,1514264580,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
557,0.004783,0.004783,0.004783,0.004783,1514264640,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
558,0.004788,0.004788,0.004788,0.004788,1514264700,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
559,0.004794,0.004794,0.004794,0.004794,1514264760,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
560,0.004804,0.004804,0.004804,0.004804,1514264820,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
561,0.004838,0.004838,0.004838,0.004838,1514264880,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
562,0.004845,0.004845,0.004845,0.004845,1514264940,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
563,0.004843,0.004843,0.004843,0.004843,1514265000,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
564,0.004848,0.004848,0.004848,0.004848,1514265060,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
565,0.004862,0.004862,0.004862,0.004862,1514265120,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
566,0.004876,0.004876,0.004876,0.004876,1514265180,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
567,0.004876,0.004876,0.004876,0.004876,1514265240,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
568,0.004886,0.004886,0.004886,0.004886,1514265300,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
569,0.004906,0.004906,0.004906,0.004906,1514265360,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
570,0.004921,0.004921,0.004921,0.004921,1514265420,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
571,0.004939,0.004939,0.004939,0.004939,1514265480,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
572,0.00493,0.00493,0.00493,0.00493,1514265540,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
573,0.004919,0.004919,0.004919,0.004919,1514265600,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
574,0.004902,0.004902,0.004902,0.004902,1514265660,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
575,0.00488,0.00488,0.00488,0.00488,1514265720,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
576,0.004866,0.004866,0.004866,0.004866,1514265780,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
577,0.004851,0.004851,0.004851,0.004851,1514265840,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
578,0.004859,0.004859,0.004859,0.004859,1514265900,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
579,0.004866,0.004866,0.004866,0.004866,1514265960,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
580,0.004858,0.004858,0.004858,0.004858,1514266020,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
581,0.004836,0.004836,0.004836,0.004836,1514266080,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
582,0.004857,0.004857,0.004857,0.004857,1514266140,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
583,0.004867,0.004867,0.004867,0.004867,1514266200,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
584,0.004869,0.004869,0.004869,0.004869,1514266260,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
585,0.00489,0.00489,0.00489,0.00489,1514266320,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
586,0.004892,0.004892,0.004892,0.004892,1514266380,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
587,0.004894,0.004894,0.004894,0.004894,1514266440,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
588,0.004894,0.004894,0.004894,0.004894,1514266500,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
589,0.004896,0.004896,0.004896,0.004896,1514266560,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
590,0.004874,0.004874,0.004874,0.004874,1514266620,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
591,0.004863,0.004863,0.004863,0.004863,1514266680,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
592,0.004867,0.004867,0.004867,0.004867,1514266740,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
593,0.004864,0.004864,0.004864,0.004864,1514266800,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
594,0.004858,0.004858,0.004858,0.004858,1514266860,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
595,0.004835,0.004835,0.004835,0.004835,1514266920,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
596,0.00482,0.00482,0.00482,0.00482,1514266980,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
597,0.004817,0.004817,0.004817,0.004817,1514267040,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
598,0.00481,0.00481,0.00481,0.00481,1514267100,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
599,0.004806,0.004806,0.004806,0.004806,1514267160,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
600,0.00481,0.00481,0.00481,0.00481,1514267220,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
601,0.004811,0.004811,0.004811,0.004811,1514267280,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
602,0.004803,0.004803,0.004803,0.004803,1514267340,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
603,0.0048,0.0048,0.0048,0.0048,1514267400,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
604,0.004809,0.004809,0.004809,0.004809,1514267460,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
605,0.004813,0.004813,0.004813,0.004813,1514267520,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
606,0.004814,0.004814,0.004814,0.004814,1514267580,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
607,0.004833,0.004833,0.004833,0.004833,1514267640,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
608,0.004838,0.004838,0.004838,0.004838,1514267700,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
609,0.004846,0.004846,0.004846,0.004846,1514267760,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
610,0.004847,0.004847,0.004847,0.004847,1514267820,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
611,0.004837,0.004837,0.004837,0.004837,1514267880,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
612,0.004818,0.004818,0.004818,0.004818,1514267940,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
613,0.004832,0.004832,0.004832,0.004832,1514268000,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
614,0.004833,0.004833,0.004833,0.004833,1514268060,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
615,0.004839,0.004839,0.004839,0.004839,1514268120,456.18,2.21,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
616,0.004831,0.004831,0.004831,0.004831,1514268180,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
617,0.004829,0.004829,0.004829,0.004829,1514268240,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
618,0.004817,0.004817,0.004817,0.004817,1514268300,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
619,0.004823,0.004823,0.004823,0.004823,1514268360,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
620,0.004829,0.004829,0.004829,0.004829,1514268420,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
621,0.004832,0.004832,0.004832,0.004832,1514268480,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
622,0.004833,0.004833,0.004833,0.004833,1514268540,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
