close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3288,0.3288,0.3288,0.3288,1514564640,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.3288,0.3288,0.3288,0.3288,1514564820,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.3288,0.3288,0.3288,0.3288,1514565000,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.3288,0.3288,0.3288,0.3288,1514565180,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.3288,0.3288,0.3288,0.3288,1514565360,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.3288,0.3288,0.3288,0.3288,1514565540,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.3288,0.3288,0.3288,0.3288,1514565720,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.3288,0.3288,1514565900,0.041,0.0246,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514566080,123.05,86.13,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6943,0.6943,0.5951,0.5951,1514566260,21.51,15.06,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6943,0.6943,0.6943,0.6943,1514566440,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6943,0.6943,0.6943,0.6943,1514566620,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6943,0.6943,0.6943,0.6943,1514566800,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6943,0.6943,0.6943,0.6943,1514566980,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6943,0.6943,0.6943,0.6943,1514567160,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7935,0.7935,0.6943,0.6943,1514567340,0.536,0.4266,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.7935,0.5951,0.7935,1514567520,0.055,0.033,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514567700,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514567880,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514568060,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514568240,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514568420,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514568600,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514568780,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514568960,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514569140,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514569320,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514569500,0.009,0.0054,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514569680,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514569860,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514570040,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514570220,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514570400,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5951,0.5951,0.5951,0.5951,1514570580,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5949,0.5951,0.5949,0.5951,1514570760,2.0,1.2,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5949,0.5949,0.5949,0.5949,1514570940,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6941,0.6941,0.5949,0.5949,1514571120,0.429,0.3003,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6941,0.6941,0.6941,0.6941,1514571300,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5949,0.6941,0.5949,0.6941,1514571480,0.007,0.0042,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5949,0.5949,0.5949,0.5949,1514571660,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5949,0.5949,0.5949,0.5949,1514571840,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5949,0.5949,0.5949,0.5949,1514572020,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5949,0.5949,0.5949,0.5949,1514572200,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5949,0.5949,0.5949,0.5949,1514572380,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5949,0.5949,0.5949,0.5949,1514572560,752.89,451.73,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5949,0.5949,0.5949,0.5949,1514572740,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5949,0.5949,0.5949,0.5949,1514572920,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5949,0.5949,1514573100,0.006,0.0036,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514573280,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6943,0.6943,0.5952,0.5952,1514573460,16.67,11.67,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6943,0.6943,0.6943,0.6943,1514573640,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6943,0.6943,0.6943,0.6943,1514573820,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6943,0.6943,0.6943,0.6943,1514574000,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6943,0.6943,0.6943,0.6943,1514574180,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6943,0.6943,0.6943,0.6943,1514574360,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6943,0.6943,0.6943,0.6943,1514574540,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6943,0.6943,0.6943,0.6943,1514574720,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6943,0.6943,0.6943,0.6943,1514574900,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6943,0.6943,0.6943,0.6943,1514575080,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.6943,0.5952,0.6943,1514575260,0.005,0.0032,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514575440,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514575620,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514575800,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514575980,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514576160,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514576340,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514576520,0.052,0.0312,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514576700,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514576880,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514577060,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514577240,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514577420,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514577600,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514577780,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514577960,6.64,3.99,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514578140,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514578320,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514578500,0.007,0.0042,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514578680,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514578860,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514579040,6161.7,0.986,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514579220,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5952,0.5952,0.5952,0.5952,1514579400,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1249,0.5952,0.1249,0.5952,1514579580,6856.43,1.1,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.0293,0.1249,0.0293,0.1249,1514579760,43891.2,7.03,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.0293,0.0293,0.0293,0.0293,1514579940,1.96,1.18,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1454,0.1454,0.0293,0.0293,1514580120,16.933,10.1618,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1454,0.1454,0.1454,0.1454,1514580300,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1454,0.1454,0.1454,0.1454,1514580480,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.234,0.234,0.1454,0.1454,1514580660,0.005,0.003,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.234,0.234,0.234,0.234,1514580840,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.234,0.234,0.234,0.234,1514581020,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.234,0.234,0.234,0.234,1514581200,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.234,0.234,0.234,0.234,1514581380,7199.88,1.15,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.234,0.234,0.234,0.234,1514581560,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.234,0.234,0.234,0.234,1514581740,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1339,0.234,0.06105,0.234,1514581920,50.0,35.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1339,0.1339,0.1339,0.1339,1514582100,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1438,0.1438,0.1339,0.1339,1514582280,0.002,0.0012,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1438,0.1438,0.1438,0.1438,1514582460,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1438,0.1438,0.1438,0.1438,1514582640,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1438,0.1438,0.1438,0.1438,1514582820,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1438,0.1438,0.1438,0.1438,1514583000,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1438,0.1438,0.1438,0.1438,1514583180,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1438,0.1438,0.1438,0.1438,1514583360,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1438,0.1438,0.1438,0.1438,1514583540,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7599,0.7599,0.1438,0.1438,1514583720,33.47,26.78,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7599,0.7599,0.7599,0.7599,1514583900,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7599,0.7599,0.7599,0.7599,1514584080,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5699,0.7599,0.5699,0.7599,1514584260,10.0,6.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5699,0.5699,0.5699,0.5699,1514584440,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5699,0.5699,0.5699,0.5699,1514584620,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5699,0.5699,0.5699,0.5699,1514584800,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5699,0.5699,0.5699,0.5699,1514584980,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5699,0.5699,0.5699,0.5699,1514585160,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5699,0.5699,0.5699,0.5699,1514585340,0.001,0.0006,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5699,0.5699,0.5699,0.5699,1514585520,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7599,0.7599,0.5699,0.5699,1514585700,0.075,0.06,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7599,0.7599,0.7599,0.7599,1514585880,90.0,54.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7599,0.7599,0.7599,0.7599,1514586060,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7599,0.7599,0.7599,0.7599,1514586240,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7599,0.7599,0.7599,0.7599,1514586420,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7599,0.7599,0.7599,0.7599,1514586600,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7599,0.7599,0.7599,0.7599,1514586780,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7599,0.7599,0.7599,0.7599,1514586960,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7601,0.7601,0.5701,0.7599,1514587140,0.001,0.0008,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7601,0.7601,0.7601,0.7601,1514587320,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7601,0.7601,0.7601,0.7601,1514587500,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7601,0.7601,0.7601,0.7601,1514587680,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7601,0.7601,0.7601,0.7601,1514587860,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7601,0.7601,0.7601,0.7601,1514588040,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7601,0.7601,0.7601,0.7601,1514588220,200.2,120.12,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.7601,0.7601,0.7601,0.7601,1514588400,7.14,4.29,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6659,0.7601,0.5705,0.7601,1514588580,170.0,119.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6659,0.6659,0.6659,0.6659,1514588760,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6659,0.6659,0.6659,0.6659,1514588940,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6659,0.6659,0.6659,0.6659,1514589120,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5708,0.6659,0.5708,0.6659,1514589300,0.006,0.0036,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5708,0.5708,0.5708,0.5708,1514589480,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5708,0.5708,0.5708,0.5708,1514589660,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5708,0.5708,0.5708,0.5708,1514589840,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6674,0.6674,0.5708,0.5708,1514590020,766.24,536.36,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6674,0.6674,0.6674,0.6674,1514590200,156196.532,25.6354,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.03931,0.6674,0.03931,0.6674,1514590380,235.4,141.24,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.03931,0.03931,0.03931,0.03931,1514590560,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.03931,0.03931,0.03931,0.03931,1514590740,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.06272,0.06272,0.03931,0.03931,1514590920,9.0,5.4,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.06272,0.06272,0.06272,0.06272,1514591100,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.06272,0.06272,0.06272,0.06272,1514591280,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.06272,0.06272,0.06272,0.06272,1514591460,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1815,0.1815,0.06272,0.06272,1514591640,21.0,14.7,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1815,0.1815,0.1815,0.1815,1514591820,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1815,0.1815,0.1815,0.1815,1514592000,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.1815,0.1815,0.1815,0.1815,1514592180,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6114,0.6114,0.1815,0.1815,1514592360,8.21,5.75,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6114,0.6114,0.6114,0.6114,1514592540,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6114,0.6114,0.6114,0.6114,1514592720,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6114,0.6114,0.6114,0.6114,1514592900,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6114,0.6114,0.6114,0.6114,1514593080,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6114,0.6114,0.6114,0.6114,1514593260,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6114,0.6114,0.6114,0.6114,1514593440,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6114,0.6114,0.6114,0.6114,1514593620,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6114,0.6114,0.6114,0.6114,1514593800,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5368,0.6114,0.5264,0.6114,1514593980,3741.17,2244.7,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5368,0.5368,0.5368,0.5368,1514594160,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5368,0.5368,0.5368,0.5368,1514594340,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5368,0.5368,0.5368,0.5368,1514594520,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6262,0.6262,0.5368,0.5368,1514594700,0.371,0.2597,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6262,0.6262,0.6262,0.6262,1514594880,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6262,0.6262,0.6262,0.6262,1514595060,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6262,0.6262,0.6262,0.6262,1514595240,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6262,0.6262,0.6262,0.6262,1514595420,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6262,0.6262,0.6262,0.6262,1514595600,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6262,0.6262,0.6262,0.6262,1514595780,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6262,0.6262,0.6262,0.6262,1514595960,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6262,0.6262,0.6262,0.6262,1514596140,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6262,0.6262,0.6262,0.6262,1514596320,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6279,0.6279,0.6262,0.6262,1514596500,520.0,364.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6279,0.6279,0.6279,0.6279,1514596680,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.6279,0.6279,0.6279,0.6279,1514596860,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5408,0.6279,0.5388,0.6279,1514597040,1000.0,600.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.5408,0.5408,0.5408,0.5408,1514597220,0.0,0.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.542,0.542,0.5408,0.5408,1514597400,500.0,300.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
0.542,0.542,0.542,0.542,1514597580,1000.0,600.0,1,JordanManual,CCCAGG,LOC,2017-12-30 17:42:29.842352
