Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
494,0.1685,0.1685,0.1685,0.1685,1514260860,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
495,0.1687,0.1687,0.1687,0.1687,1514260920,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
496,0.1689,0.1689,0.1689,0.1689,1514260980,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
497,0.1689,0.1689,0.1689,0.1689,1514261040,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
498,0.1689,0.1689,0.1689,0.1689,1514261100,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
499,0.1688,0.1688,0.1688,0.1688,1514261160,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
500,0.1689,0.1689,0.1689,0.1689,1514261220,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
501,0.1689,0.1689,0.1689,0.1689,1514261280,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
502,0.1689,0.1689,0.1689,0.1689,1514261340,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
503,0.1687,0.1687,0.1687,0.1687,1514261400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
504,0.1685,0.1685,0.1685,0.1685,1514261460,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
505,0.1687,0.1687,0.1687,0.1687,1514261520,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
506,0.1686,0.1686,0.1686,0.1686,1514261580,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
507,0.1689,0.1689,0.1689,0.1689,1514261640,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
508,0.1689,0.1689,0.1689,0.1689,1514261700,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
509,0.1688,0.1688,0.1688,0.1688,1514261760,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
510,0.1684,0.1684,0.1684,0.1684,1514261820,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
511,0.1686,0.1686,0.1686,0.1686,1514261880,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
512,0.1686,0.1686,0.1686,0.1686,1514261940,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
513,0.1681,0.1681,0.1681,0.1681,1514262000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
514,0.1673,0.1673,0.1673,0.1673,1514262060,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
515,0.1668,0.1668,0.1668,0.1668,1514262120,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
516,0.1672,0.1672,0.1672,0.1672,1514262180,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
517,0.1677,0.1677,0.1677,0.1677,1514262240,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
518,0.1678,0.1678,0.1678,0.1678,1514262300,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
519,0.1675,0.1675,0.1675,0.1675,1514262360,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
520,0.1674,0.1674,0.1674,0.1674,1514262420,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
521,0.167,0.167,0.167,0.167,1514262480,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
522,0.1665,0.1665,0.1665,0.1665,1514262540,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
523,0.1665,0.1665,0.1665,0.1665,1514262600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
524,0.1666,0.1666,0.1666,0.1666,1514262660,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
525,0.167,0.167,0.167,0.167,1514262720,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
526,0.1672,0.1672,0.1672,0.1672,1514262780,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
527,0.167,0.167,0.167,0.167,1514262840,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
528,0.1666,0.1666,0.1666,0.1666,1514262900,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
529,0.1664,0.1664,0.1664,0.1664,1514262960,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
530,0.1665,0.1665,0.1665,0.1665,1514263020,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
531,0.1662,0.1662,0.1662,0.1662,1514263080,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
532,0.1664,0.1664,0.1664,0.1664,1514263140,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
533,0.166,0.166,0.166,0.166,1514263200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
534,0.166,0.166,0.166,0.166,1514263260,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
535,0.1657,0.1657,0.1657,0.1657,1514263320,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
536,0.166,0.166,0.166,0.166,1514263380,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
537,0.1659,0.1659,0.1659,0.1659,1514263440,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
538,0.1656,0.1656,0.1656,0.1656,1514263500,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
539,0.1655,0.1655,0.1655,0.1655,1514263560,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
540,0.1657,0.1657,0.1657,0.1657,1514263620,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
541,0.1657,0.1657,0.1657,0.1657,1514263680,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
542,0.1657,0.1657,0.1657,0.1657,1514263740,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
543,0.1658,0.1658,0.1658,0.1658,1514263800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
544,0.166,0.166,0.166,0.166,1514263860,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
545,0.1661,0.1661,0.1661,0.1661,1514263920,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
546,0.166,0.166,0.166,0.166,1514263980,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
547,0.166,0.166,0.166,0.166,1514264040,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
548,0.166,0.166,0.166,0.166,1514264100,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
549,0.1658,0.1658,0.1658,0.1658,1514264160,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
550,0.1656,0.1656,0.1656,0.1656,1514264220,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
551,0.1659,0.1659,0.1659,0.1659,1514264280,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
552,0.166,0.166,0.166,0.166,1514264340,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
553,0.1662,0.1662,0.1662,0.1662,1514264400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
554,0.1656,0.1656,0.1656,0.1656,1514264460,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
555,0.1656,0.1656,0.1656,0.1656,1514264520,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
556,0.1656,0.1656,0.1656,0.1656,1514264580,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
557,0.1652,0.1652,0.1652,0.1652,1514264640,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
558,0.1651,0.1651,0.1651,0.1651,1514264700,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
559,0.1651,0.1651,0.1651,0.1651,1514264760,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
560,0.165,0.165,0.165,0.165,1514264820,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
561,0.1645,0.1645,0.1645,0.1645,1514264880,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
562,0.1652,0.1652,0.1652,0.1652,1514264940,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
563,0.165,0.165,0.165,0.165,1514265000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
564,0.1649,0.1649,0.1649,0.1649,1514265060,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
565,0.165,0.165,0.165,0.165,1514265120,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
566,0.1653,0.1653,0.1653,0.1653,1514265180,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
567,0.1649,0.1649,0.1649,0.1649,1514265240,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
568,0.1648,0.1648,0.1648,0.1648,1514265300,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
569,0.1655,0.1655,0.1655,0.1655,1514265360,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
570,0.1654,0.1654,0.1654,0.1654,1514265420,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
571,0.1655,0.1655,0.1655,0.1655,1514265480,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
572,0.1654,0.1654,0.1654,0.1654,1514265540,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
573,0.1648,0.1648,0.1648,0.1648,1514265600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
574,0.1647,0.1647,0.1647,0.1647,1514265660,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
575,0.1648,0.1648,0.1648,0.1648,1514265720,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
576,0.1651,0.1651,0.1651,0.1651,1514265780,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
577,0.165,0.165,0.165,0.165,1514265840,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
578,0.1654,0.1654,0.1654,0.1654,1514265900,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
579,0.1656,0.1656,0.1656,0.1656,1514265960,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
580,0.1654,0.1654,0.1654,0.1654,1514266020,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
581,0.1653,0.1653,0.1653,0.1653,1514266080,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
582,0.1656,0.1656,0.1656,0.1656,1514266140,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
583,0.1659,0.1659,0.1659,0.1659,1514266200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
584,0.1659,0.1659,0.1659,0.1659,1514266260,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
585,0.1663,0.1663,0.1663,0.1663,1514266320,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
586,0.166,0.166,0.166,0.166,1514266380,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
587,0.1661,0.1661,0.1661,0.1661,1514266440,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
588,0.1659,0.1659,0.1659,0.1659,1514266500,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
589,0.1658,0.1658,0.1658,0.1658,1514266560,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
590,0.1655,0.1655,0.1655,0.1655,1514266620,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
591,0.1654,0.1654,0.1654,0.1654,1514266680,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
592,0.166,0.166,0.166,0.166,1514266740,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
593,0.1662,0.1662,0.1662,0.1662,1514266800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
594,0.1661,0.1661,0.1661,0.1661,1514266860,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
595,0.1658,0.1658,0.1658,0.1658,1514266920,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
596,0.1655,0.1655,0.1655,0.1655,1514266980,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
597,0.1656,0.1656,0.1656,0.1656,1514267040,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
598,0.1657,0.1657,0.1657,0.1657,1514267100,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
599,0.1659,0.1659,0.1659,0.1659,1514267160,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
600,0.166,0.166,0.166,0.166,1514267220,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
601,0.166,0.166,0.166,0.166,1514267280,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
602,0.1662,0.1662,0.1662,0.1662,1514267340,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
603,0.1663,0.1663,0.1663,0.1663,1514267400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
604,0.1664,0.1664,0.1664,0.1664,1514267460,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
605,0.1665,0.1665,0.1665,0.1665,1514267520,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
606,0.1665,0.1665,0.1665,0.1665,1514267580,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
607,0.1666,0.1666,0.1666,0.1666,1514267640,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
608,0.1664,0.1664,0.1664,0.1664,1514267700,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
609,0.1664,0.1664,0.1664,0.1664,1514267760,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
610,0.1662,0.1662,0.1662,0.1662,1514267820,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
611,0.1662,0.1662,0.1662,0.1662,1514267880,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
612,0.1659,0.1659,0.1659,0.1659,1514267940,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
613,0.1659,0.1659,0.1659,0.1659,1514268000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
614,0.1663,0.1663,0.1663,0.1663,1514268060,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
615,0.1664,0.1664,0.1664,0.1664,1514268120,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
616,0.1663,0.1663,0.1663,0.1663,1514268180,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
617,0.1664,0.1664,0.1664,0.1664,1514268240,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
618,0.1662,0.1662,0.1662,0.1662,1514268300,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
619,0.1663,0.1663,0.1663,0.1663,1514268360,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
620,0.1664,0.1664,0.1664,0.1664,1514268420,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
621,0.1665,0.1665,0.1665,0.1665,1514268480,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
622,0.1664,0.1664,0.1664,0.1664,1514268540,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
623,0.1664,0.1664,0.1664,0.1664,1514268600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
624,0.1664,0.1664,0.1664,0.1664,1514268660,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
625,0.1665,0.1665,0.1665,0.1665,1514268720,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
626,0.1665,0.1665,0.1665,0.1665,1514268780,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
627,0.1666,0.1666,0.1666,0.1666,1514268840,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
628,0.1665,0.1665,0.1665,0.1665,1514268900,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
629,0.1665,0.1665,0.1665,0.1665,1514268960,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
630,0.1665,0.1665,0.1665,0.1665,1514269020,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
631,0.1666,0.1666,0.1666,0.1666,1514269080,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
632,0.1668,0.1668,0.1668,0.1668,1514269140,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
633,0.1669,0.1669,0.1669,0.1669,1514269200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
634,0.1669,0.1669,0.1669,0.1669,1514269260,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
635,0.167,0.167,0.167,0.167,1514269320,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
636,0.1671,0.1671,0.1671,0.1671,1514269380,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
637,0.1672,0.1672,0.1672,0.1672,1514269440,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
638,0.1671,0.1671,0.1671,0.1671,1514269500,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
639,0.1669,0.1669,0.1669,0.1669,1514269560,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
640,0.1669,0.1669,0.1669,0.1669,1514269620,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
641,0.167,0.167,0.167,0.167,1514269680,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
642,0.1671,0.1671,0.1671,0.1671,1514269740,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
643,0.1673,0.1673,0.1673,0.1673,1514269800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
644,0.1674,0.1674,0.1674,0.1674,1514269860,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
645,0.1674,0.1674,0.1674,0.1674,1514269920,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
646,0.1676,0.1676,0.1676,0.1676,1514269980,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
647,0.1676,0.1676,0.1676,0.1676,1514270040,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
648,0.1675,0.1675,0.1675,0.1675,1514270100,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
649,0.1675,0.1675,0.1675,0.1675,1514270160,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
650,0.1676,0.1676,0.1676,0.1676,1514270220,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
651,0.1674,0.1674,0.1674,0.1674,1514270280,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
652,0.1673,0.1673,0.1673,0.1673,1514270340,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
653,0.1673,0.1673,0.1673,0.1673,1514270400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
654,0.1673,0.1673,0.1673,0.1673,1514270460,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
655,0.1672,0.1672,0.1672,0.1672,1514270520,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
656,0.1668,0.1668,0.1668,0.1668,1514270580,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
657,0.1667,0.1667,0.1667,0.1667,1514270640,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
658,0.1667,0.1667,0.1667,0.1667,1514270700,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
659,0.1667,0.1667,0.1667,0.1667,1514270760,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
660,0.1668,0.1668,0.1668,0.1668,1514270820,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
661,0.1669,0.1669,0.1669,0.1669,1514270880,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
662,0.167,0.167,0.167,0.167,1514270940,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
663,0.1672,0.1672,0.1672,0.1672,1514271000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
664,0.1672,0.1672,0.1672,0.1672,1514271060,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
665,0.1672,0.1672,0.1672,0.1672,1514271120,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
666,0.1672,0.1672,0.1672,0.1672,1514271180,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
667,0.1672,0.1672,0.1672,0.1672,1514271240,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
668,0.1669,0.1669,0.1669,0.1669,1514271300,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
669,0.1667,0.1667,0.1667,0.1667,1514271360,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
670,0.1666,0.1666,0.1666,0.1666,1514271420,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
671,0.1666,0.1666,0.1666,0.1666,1514271480,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
672,0.1668,0.1668,0.1668,0.1668,1514271540,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
673,0.1668,0.1668,0.1668,0.1668,1514271600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
674,0.1668,0.1668,0.1668,0.1668,1514271660,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
675,0.1668,0.1668,0.1668,0.1668,1514271720,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
676,0.1666,0.1666,0.1666,0.1666,1514271780,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
677,0.1667,0.1667,0.1667,0.1667,1514271840,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
678,0.1667,0.1667,0.1667,0.1667,1514271900,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
679,0.1668,0.1668,0.1668,0.1668,1514271960,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
680,0.1669,0.1669,0.1669,0.1669,1514272020,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
681,0.1668,0.1668,0.1668,0.1668,1514272080,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
682,0.1665,0.1665,0.1665,0.1665,1514272140,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
683,0.1668,0.1668,0.1668,0.1668,1514272200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
684,0.167,0.167,0.167,0.167,1514272260,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
685,0.1668,0.1668,0.1668,0.1668,1514272320,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
686,0.1669,0.1669,0.1669,0.1669,1514272380,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
687,0.1668,0.1668,0.1668,0.1668,1514272440,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
688,0.1665,0.1665,0.1665,0.1665,1514272500,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
689,0.1666,0.1666,0.1666,0.1666,1514272560,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
690,0.1663,0.1663,0.1663,0.1663,1514272620,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
691,0.1665,0.1665,0.1665,0.1665,1514272680,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
692,0.1666,0.1666,0.1666,0.1666,1514272740,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
693,0.1665,0.1665,0.1665,0.1665,1514272800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
