close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.18,1.18,1.15,1.15,1514395800,21.7,25.61,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.18,1.18,1514395980,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.18,1.18,1514396160,246.13,290.43,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.19,1.18,1.18,1514396340,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.17,1.18,1.17,1.18,1514396520,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.17,1.17,1514396700,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.18,1.18,1514396880,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.18,1.18,1514397060,215.05,253.76,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.18,1.18,1514397240,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.18,1.18,1514397420,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.18,1.18,1514397600,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.18,1.19,1514397780,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.2,1.19,1.19,1514397960,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.2,1.2,1.2,1514398140,17.4,20.88,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.2,1.2,1.2,1514398320,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.2,1.2,1.2,1514398500,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.2,1.2,1.2,1514398680,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.2,1.2,1.2,1514398860,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.2,1.19,1.2,1514399040,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.18,1.18,1514399220,16.62,19.78,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.19,1.19,1514399400,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.18,1.18,1514399580,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.18,1.18,1514399760,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.19,1.19,1514399940,12.05,14.34,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.2,1.19,1.19,1514400120,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.19,1.19,1514400300,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.19,1.19,1514400480,13.74,16.35,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.19,1.19,1514400660,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.19,1.19,1514400840,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.19,1.19,1514401020,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.2,1.19,1.19,1514401200,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.2,1.2,1.2,1514401380,37.78,45.33,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.21,1.2,1.21,1514401560,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.2,1.2,1.2,1514401740,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.21,1.21,1.21,1.21,1514401920,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.21,1.21,1.21,1.21,1514402100,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.21,1.21,1.21,1.21,1514402280,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.21,1.21,1.21,1.21,1514402460,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.21,1.2,1.21,1514402640,33.43,40.35,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.2,1.2,1.2,1514402820,15.16,18.19,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.2,1.2,1.2,1514403000,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.19,1.19,1514403180,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.2,1.19,1.19,1514403360,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.2,1.2,1.2,1514403540,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.19,1.19,1514403720,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.19,1.19,1514403900,7.72,9.19,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.19,1.19,1514404080,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.18,1.18,1514404260,7.29,8.6,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.17,1.18,1.17,1.18,1514404440,29.46,34.47,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.17,1.17,1514404620,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.18,1.18,1514404800,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.19,1.18,1.19,1514404980,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.18,1.18,1514405160,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.17,1.18,1.17,1.18,1514405340,1.47,1.73,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.17,1.18,1.17,1.18,1514405520,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.17,1.17,1514405700,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.18,1.18,1514405880,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.18,1.18,1514406060,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.18,1.18,1514406240,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.17,1.18,1.17,1.18,1514406420,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.17,1.17,1514406600,268.37,316.68,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.17,1.18,1514406780,15.49,18.28,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.17,1.18,1514406960,19.46,22.86,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.18,1.18,1514407140,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.18,1.18,1.18,1514407320,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.18,1.18,1514407500,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.19,1.19,1514407680,310.31,369.27,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.19,1.19,1514407860,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.19,1.18,1.19,1514408040,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.18,1.19,1.18,1.18,1514408220,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.19,1.19,1.19,1.19,1514408400,6.43,7.65,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.2,1.2,1.19,1.19,1514408580,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.21,1.21,1.2,1.2,1514408760,24.5,29.65,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.21,1.22,1.21,1.22,1514408940,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.22,1.22,1.21,1.21,1514409120,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.21,1.22,1.21,1.22,1514409300,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.22,1.22,1.21,1.21,1514409480,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.23,1.23,1.22,1.22,1514409660,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.23,1.23,1.23,1.23,1514409840,6.71,8.25,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.23,1.23,1.23,1.23,1514410020,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.22,1.23,1.22,1.23,1514410200,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.22,1.22,1.22,1.22,1514410380,146.81,179.11,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.23,1.23,1.23,1.23,1514410560,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.23,1.23,1.23,1.23,1514410740,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.22,1.22,1.22,1.22,1514410920,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.22,1.22,1.22,1.22,1514411100,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.22,1.22,1.22,1.22,1514411280,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.22,1.22,1.22,1.22,1514411460,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.22,1.22,1.22,1.22,1514411640,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.23,1.23,1.22,1.22,1514411820,44.0,54.12,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.23,1.23,1.23,1.23,1514412000,14.87,18.29,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.23,1.23,1.23,1.23,1514412180,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.23,1.23,1.23,1.23,1514412360,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.23,1.23,1.23,1.23,1514412540,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.23,1.23,1.23,1.23,1514412720,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.24,1.24,1.23,1.23,1514412900,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.24,1.24,1.24,1.24,1514413080,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.24,1.24,1.24,1.24,1514413260,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.24,1.24,1.24,1.24,1514413440,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.24,1.24,1514413620,62.5,78.75,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514413800,95.8,120.71,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.26,1.26,1514413980,13.3,16.76,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.27,1.27,1514414160,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514414340,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514414520,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514414700,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514414880,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514415060,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514415240,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.25,1.25,1.25,1.25,1514415420,18.28,22.85,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.25,1.25,1.25,1.25,1514415600,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.25,1.25,1.25,1.25,1514415780,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.25,1.25,1.25,1.25,1514415960,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.25,1.25,1.25,1.25,1514416140,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.25,1.25,1514416320,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.25,1.26,1.25,1.26,1514416500,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.25,1.25,1514416680,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.25,1.25,1514416860,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514417040,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514417220,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514417400,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514417580,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.27,1.27,1514417760,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.27,1.27,1514417940,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.26,1.26,1514418120,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.27,1.27,1514418300,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.26,1.27,1514418480,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514418660,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514418840,9.22,11.62,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514419020,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.26,1.26,1514419200,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514419380,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514419560,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.26,1.26,1514419740,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.27,1.26,1.27,1514419920,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514420100,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514420280,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.3,1.3,1.26,1.26,1514420460,540.0,702.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.29,1.29,1.29,1.29,1514420640,200.0,258.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.28,1.29,1.28,1.29,1514420820,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.28,1.28,1.28,1.28,1514421000,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.28,1.28,1.27,1.27,1514421180,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.28,1.28,1.28,1.28,1514421360,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.28,1.28,1.28,1.28,1514421540,85.81,109.84,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.28,1.28,1.28,1.28,1514421720,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.28,1.27,1.28,1514421900,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.27,1.27,1514422080,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.27,1.27,1514422260,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.27,1.27,1514422440,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.28,1.28,1.28,1.28,1514422620,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.23,1.28,1.23,1.28,1514422800,175.0,215.25,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.24,1.24,1.23,1.23,1514422980,88.73,109.14,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.24,1.24,1.24,1.24,1514423160,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.23,1.24,1.23,1.24,1514423340,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.23,1.23,1.23,1.23,1514423520,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.23,1.23,1514423700,990.0,1247.4,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514423880,72.21,90.98,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.26,1.26,1.26,1.26,1514424060,6.62,8.34,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.27,1.27,1514424240,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.27,1.27,1514424420,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.27,1.27,1514424600,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.27,1.27,1514424780,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.27,1.27,1514424960,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.27,1.27,1514425140,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.27,1.27,1514425320,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.27,1.27,1.27,1.27,1514425500,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.37,1.37,1.27,1.27,1514425680,21.32,29.2,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.37,1.37,1.37,1.37,1514425860,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.37,1.37,1.37,1.37,1514426040,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.38,1.38,1.38,1.38,1514426220,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.38,1.38,1.38,1.38,1514426400,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.38,1.38,1.38,1.38,1514426580,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.38,1.38,1.38,1.38,1514426760,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.37,1.37,1.37,1.37,1514426940,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
1.36,1.37,1.36,1.37,1514427120,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-28 17:43:43.743868
