Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
472,0.2407,0.2407,0.2407,0.2407,1514259540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
473,0.2414,0.2414,0.2414,0.2414,1514259600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
474,0.2414,0.2414,0.2414,0.2414,1514259660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
475,0.2417,0.2417,0.2417,0.2417,1514259720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
476,0.2416,0.2416,0.2416,0.2416,1514259780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
477,0.2418,0.2418,0.2418,0.2418,1514259840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
478,0.2423,0.2423,0.2423,0.2423,1514259900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
479,0.2427,0.2427,0.2427,0.2427,1514259960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
480,0.2432,0.2432,0.2432,0.2432,1514260020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
481,0.2442,0.2442,0.2442,0.2442,1514260080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
482,0.2452,0.2452,0.2452,0.2452,1514260140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
483,0.2456,0.2456,0.2456,0.2456,1514260200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
484,0.2447,0.2447,0.2447,0.2447,1514260260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
485,0.2449,0.2449,0.2449,0.2449,1514260320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
486,0.2451,0.2451,0.2451,0.2451,1514260380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
487,0.2452,0.2452,0.2452,0.2452,1514260440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
488,0.2453,0.2453,0.2453,0.2453,1514260500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
489,0.2467,0.2467,0.2467,0.2467,1514260560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
490,0.2472,0.2472,0.2472,0.2472,1514260620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
491,0.2475,0.2475,0.2475,0.2475,1514260680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
492,0.2469,0.2469,0.2469,0.2469,1514260740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
493,0.2463,0.2463,0.2463,0.2463,1514260800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
494,0.2458,0.2458,0.2458,0.2458,1514260860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
495,0.246,0.246,0.246,0.246,1514260920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
496,0.2466,0.2466,0.2466,0.2466,1514260980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
497,0.2468,0.2468,0.2468,0.2468,1514261040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
498,0.2465,0.2465,0.2465,0.2465,1514261100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
499,0.2468,0.2468,0.2468,0.2468,1514261160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
500,0.2479,0.2479,0.2479,0.2479,1514261220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
501,0.2477,0.2477,0.2477,0.2477,1514261280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
502,0.2476,0.2476,0.2476,0.2476,1514261340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
503,0.2474,0.2474,0.2474,0.2474,1514261400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
504,0.2473,0.2473,0.2473,0.2473,1514261460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
505,0.2478,0.2478,0.2478,0.2478,1514261520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
506,0.2484,0.2484,0.2484,0.2484,1514261580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
507,0.2492,0.2492,0.2492,0.2492,1514261640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
508,0.2499,0.2499,0.2499,0.2499,1514261700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
509,0.2509,0.2509,0.2509,0.2509,1514261760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
510,0.2504,0.2504,0.2504,0.2504,1514261820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
511,0.2511,0.2511,0.2511,0.2511,1514261880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
512,0.2519,0.2519,0.2519,0.2519,1514261940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
513,0.2528,0.2528,0.2528,0.2528,1514262000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
514,0.2519,0.2519,0.2519,0.2519,1514262060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
515,0.252,0.252,0.252,0.252,1514262120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
516,0.2517,0.2517,0.2517,0.2517,1514262180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
517,0.2526,0.2526,0.2526,0.2526,1514262240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
518,0.2524,0.2524,0.2524,0.2524,1514262300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
519,0.2515,0.2515,0.2515,0.2515,1514262360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
520,0.2509,0.2509,0.2509,0.2509,1514262420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
521,0.251,0.251,0.251,0.251,1514262480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
522,0.2504,0.2504,0.2504,0.2504,1514262540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
523,0.2506,0.2506,0.2506,0.2506,1514262600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
524,0.251,0.251,0.251,0.251,1514262660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
525,0.2519,0.2519,0.2519,0.2519,1514262720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
526,0.2528,0.2528,0.2528,0.2528,1514262780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
527,0.2532,0.2532,0.2532,0.2532,1514262840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
528,0.253,0.253,0.253,0.253,1514262900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
529,0.2526,0.2526,0.2526,0.2526,1514262960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
530,0.253,0.253,0.253,0.253,1514263020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
531,0.2527,0.2527,0.2527,0.2527,1514263080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
532,0.2527,0.2527,0.2527,0.2527,1514263140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
533,0.2522,0.2522,0.2522,0.2522,1514263200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
534,0.2521,0.2521,0.2521,0.2521,1514263260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
535,0.2517,0.2517,0.2517,0.2517,1514263320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
536,0.252,0.252,0.252,0.252,1514263380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
537,0.2516,0.2516,0.2516,0.2516,1514263440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
538,0.2513,0.2513,0.2513,0.2513,1514263500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
539,0.2512,0.2512,0.2512,0.2512,1514263560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
540,0.2509,0.2509,0.2509,0.2509,1514263620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
541,0.2515,0.2515,0.2515,0.2515,1514263680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
542,0.2515,0.2515,0.2515,0.2515,1514263740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
543,0.2521,0.2521,0.2521,0.2521,1514263800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
544,0.2521,0.2521,0.2521,0.2521,1514263860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
545,0.2517,0.2517,0.2517,0.2517,1514263920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
546,0.2518,0.2518,0.2518,0.2518,1514263980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
547,0.2518,0.2518,0.2518,0.2518,1514264040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
548,0.2511,0.2511,0.2511,0.2511,1514264100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
549,0.2511,0.2511,0.2511,0.2511,1514264160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
550,0.2513,0.2513,0.2513,0.2513,1514264220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
551,0.2523,0.2523,0.2523,0.2523,1514264280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
552,0.253,0.253,0.253,0.253,1514264340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
553,0.2532,0.2532,0.2532,0.2532,1514264400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
554,0.2529,0.2529,0.2529,0.2529,1514264460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
555,0.2532,0.2532,0.2532,0.2532,1514264520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
556,0.2535,0.2535,0.2535,0.2535,1514264580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
557,0.2539,0.2539,0.2539,0.2539,1514264640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
558,0.2542,0.2542,0.2542,0.2542,1514264700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
559,0.2545,0.2545,0.2545,0.2545,1514264760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
560,0.2551,0.2551,0.2551,0.2551,1514264820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
561,0.2568,0.2568,0.2568,0.2568,1514264880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
562,0.2573,0.2573,0.2573,0.2573,1514264940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
563,0.2571,0.2571,0.2571,0.2571,1514265000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
564,0.2574,0.2574,0.2574,0.2574,1514265060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
565,0.2581,0.2581,0.2581,0.2581,1514265120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
566,0.2589,0.2589,0.2589,0.2589,1514265180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
567,0.2589,0.2589,0.2589,0.2589,1514265240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
568,0.2594,0.2594,0.2594,0.2594,1514265300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
569,0.2605,0.2605,0.2605,0.2605,1514265360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
570,0.2613,0.2613,0.2613,0.2613,1514265420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
571,0.2622,0.2622,0.2622,0.2622,1514265480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
572,0.2618,0.2618,0.2618,0.2618,1514265540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
573,0.2612,0.2612,0.2612,0.2612,1514265600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
574,0.2603,0.2603,0.2603,0.2603,1514265660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
575,0.2591,0.2591,0.2591,0.2591,1514265720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
576,0.2583,0.2583,0.2583,0.2583,1514265780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
577,0.2576,0.2576,0.2576,0.2576,1514265840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
578,0.258,0.258,0.258,0.258,1514265900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
579,0.2584,0.2584,0.2584,0.2584,1514265960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
580,0.2579,0.2579,0.2579,0.2579,1514266020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
581,0.2568,0.2568,0.2568,0.2568,1514266080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
582,0.2579,0.2579,0.2579,0.2579,1514266140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
583,0.2584,0.2584,0.2584,0.2584,1514266200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
584,0.2585,0.2585,0.2585,0.2585,1514266260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
585,0.2596,0.2596,0.2596,0.2596,1514266320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
586,0.2597,0.2597,0.2597,0.2597,1514266380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
587,0.2599,0.2599,0.2599,0.2599,1514266440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
588,0.2598,0.2598,0.2598,0.2598,1514266500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
589,0.2599,0.2599,0.2599,0.2599,1514266560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
590,0.2588,0.2588,0.2588,0.2588,1514266620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
591,0.2582,0.2582,0.2582,0.2582,1514266680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
592,0.2584,0.2584,0.2584,0.2584,1514266740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
593,0.2582,0.2582,0.2582,0.2582,1514266800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
594,0.2579,0.2579,0.2579,0.2579,1514266860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
595,0.2567,0.2567,0.2567,0.2567,1514266920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
596,0.2559,0.2559,0.2559,0.2559,1514266980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
597,0.2557,0.2557,0.2557,0.2557,1514267040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
598,0.2554,0.2554,0.2554,0.2554,1514267100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
599,0.2552,0.2552,0.2552,0.2552,1514267160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
600,0.2554,0.2554,0.2554,0.2554,1514267220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
601,0.2554,0.2554,0.2554,0.2554,1514267280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
602,0.255,0.255,0.255,0.255,1514267340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
603,0.2549,0.2549,0.2549,0.2549,1514267400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
604,0.2553,0.2553,0.2553,0.2553,1514267460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
605,0.2556,0.2556,0.2556,0.2556,1514267520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
606,0.2556,0.2556,0.2556,0.2556,1514267580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
607,0.2566,0.2566,0.2566,0.2566,1514267640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
608,0.2568,0.2568,0.2568,0.2568,1514267700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
609,0.2573,0.2573,0.2573,0.2573,1514267760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
610,0.2573,0.2573,0.2573,0.2573,1514267820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
611,0.2568,0.2568,0.2568,0.2568,1514267880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
612,0.2558,0.2558,0.2558,0.2558,1514267940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
613,0.2565,0.2565,0.2565,0.2565,1514268000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
614,0.2566,0.2566,0.2566,0.2566,1514268060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
615,0.2569,0.2569,0.2569,0.2569,1514268120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
616,0.2565,0.2565,0.2565,0.2565,1514268180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
617,0.2564,0.2564,0.2564,0.2564,1514268240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
618,0.2558,0.2558,0.2558,0.2558,1514268300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
619,0.2561,0.2561,0.2561,0.2561,1514268360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
620,0.2564,0.2564,0.2564,0.2564,1514268420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
621,0.2565,0.2565,0.2565,0.2565,1514268480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
622,0.2566,0.2566,0.2566,0.2566,1514268540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
623,0.2565,0.2565,0.2565,0.2565,1514268600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
624,0.2567,0.2567,0.2567,0.2567,1514268660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
625,0.2563,0.2563,0.2563,0.2563,1514268720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
626,0.2565,0.2565,0.2565,0.2565,1514268780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
627,0.2566,0.2566,0.2566,0.2566,1514268840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
628,0.2564,0.2564,0.2564,0.2564,1514268900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
629,0.2563,0.2563,0.2563,0.2563,1514268960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
630,0.2563,0.2563,0.2563,0.2563,1514269020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
631,0.2565,0.2565,0.2565,0.2565,1514269080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
632,0.2564,0.2564,0.2564,0.2564,1514269140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
633,0.2564,0.2564,0.2564,0.2564,1514269200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
634,0.2564,0.2564,0.2564,0.2564,1514269260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
635,0.2568,0.2568,0.2568,0.2568,1514269320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
636,0.2567,0.2567,0.2567,0.2567,1514269380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
637,0.257,0.257,0.257,0.257,1514269440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
638,0.2571,0.2571,0.2571,0.2571,1514269500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
639,0.2572,0.2572,0.2572,0.2572,1514269560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
640,0.2571,0.2571,0.2571,0.2571,1514269620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
641,0.2572,0.2572,0.2572,0.2572,1514269680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
642,0.2574,0.2574,0.2574,0.2574,1514269740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
643,0.2576,0.2576,0.2576,0.2576,1514269800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
644,0.2577,0.2577,0.2577,0.2577,1514269860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
645,0.2577,0.2577,0.2577,0.2577,1514269920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
646,0.2599,0.2599,0.2599,0.2599,1514269980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
647,0.2604,0.2604,0.2604,0.2604,1514270040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
648,0.2603,0.2603,0.2603,0.2603,1514270100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
649,0.2606,0.2606,0.2606,0.2606,1514270160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
650,0.2606,0.2606,0.2606,0.2606,1514270220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
651,0.2601,0.2601,0.2601,0.2601,1514270280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
652,0.2603,0.2603,0.2603,0.2603,1514270340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
653,0.2604,0.2604,0.2604,0.2604,1514270400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
654,0.2603,0.2603,0.2603,0.2603,1514270460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
655,0.2603,0.2603,0.2603,0.2603,1514270520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
656,0.2598,0.2598,0.2598,0.2598,1514270580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
657,0.2594,0.2594,0.2594,0.2594,1514270640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
658,0.2599,0.2599,0.2599,0.2599,1514270700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
659,0.2603,0.2603,0.2603,0.2603,1514270760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
660,0.26,0.26,0.26,0.26,1514270820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
661,0.26,0.26,0.26,0.26,1514270880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
662,0.2602,0.2602,0.2602,0.2602,1514270940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
663,0.2604,0.2604,0.2604,0.2604,1514271000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
664,0.2606,0.2606,0.2606,0.2606,1514271060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
665,0.2607,0.2607,0.2607,0.2607,1514271120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
666,0.2614,0.2614,0.2614,0.2614,1514271180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
667,0.2614,0.2614,0.2614,0.2614,1514271240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
668,0.261,0.261,0.261,0.261,1514271300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
669,0.261,0.261,0.261,0.261,1514271360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
670,0.261,0.261,0.261,0.261,1514271420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
671,0.2607,0.2607,0.2607,0.2607,1514271480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
672,0.2609,0.2609,0.2609,0.2609,1514271540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
673,0.2608,0.2608,0.2608,0.2608,1514271600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
674,0.2604,0.2604,0.2604,0.2604,1514271660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
675,0.26,0.26,0.26,0.26,1514271720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
676,0.2599,0.2599,0.2599,0.2599,1514271780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
677,0.2598,0.2598,0.2598,0.2598,1514271840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
678,0.2601,0.2601,0.2601,0.2601,1514271900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
679,0.2601,0.2601,0.2601,0.2601,1514271960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
680,0.2601,0.2601,0.2601,0.2601,1514272020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
681,0.2592,0.2592,0.2592,0.2592,1514272080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
682,0.2591,0.2591,0.2591,0.2591,1514272140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
683,0.259,0.259,0.259,0.259,1514272200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
