Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
499,0.02992,0.02992,0.02992,0.02992,1514261160,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
500,0.03006,0.03006,0.03006,0.03006,1514261220,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
501,0.03004,0.03004,0.03004,0.03004,1514261280,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
502,0.03002,0.03002,0.03002,0.03002,1514261340,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
503,0.02999,0.02999,0.02999,0.02999,1514261400,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
504,0.02999,0.02999,0.02999,0.02999,1514261460,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
505,0.03005,0.03005,0.03005,0.03005,1514261520,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
506,0.03012,0.03012,0.03012,0.03012,1514261580,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
507,0.03021,0.03021,0.03021,0.03021,1514261640,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
508,0.0303,0.0303,0.0303,0.0303,1514261700,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
509,0.03042,0.03042,0.03042,0.03042,1514261760,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
510,0.03036,0.03036,0.03036,0.03036,1514261820,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
511,0.03044,0.03044,0.03044,0.03044,1514261880,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
512,0.03054,0.03054,0.03054,0.03054,1514261940,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
513,0.03065,0.03065,0.03065,0.03065,1514262000,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
514,0.03054,0.03054,0.03054,0.03054,1514262060,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
515,0.03056,0.03056,0.03056,0.03056,1514262120,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
516,0.03052,0.03052,0.03052,0.03052,1514262180,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
517,0.03063,0.03063,0.03063,0.03063,1514262240,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
518,0.0306,0.0306,0.0306,0.0306,1514262300,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
519,0.03049,0.03049,0.03049,0.03049,1514262360,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
520,0.03042,0.03042,0.03042,0.03042,1514262420,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
521,0.03043,0.03043,0.03043,0.03043,1514262480,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
522,0.03036,0.03036,0.03036,0.03036,1514262540,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
523,0.03038,0.03038,0.03038,0.03038,1514262600,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
524,0.03043,0.03043,0.03043,0.03043,1514262660,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
525,0.03055,0.03055,0.03055,0.03055,1514262720,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
526,0.03065,0.03065,0.03065,0.03065,1514262780,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
527,0.0307,0.0307,0.0307,0.0307,1514262840,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
528,0.03067,0.03067,0.03067,0.03067,1514262900,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
529,0.03063,0.03063,0.03063,0.03063,1514262960,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
530,0.03068,0.03068,0.03068,0.03068,1514263020,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
531,0.03064,0.03064,0.03064,0.03064,1514263080,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
532,0.03064,0.03064,0.03064,0.03064,1514263140,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
533,0.03058,0.03058,0.03058,0.03058,1514263200,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
534,0.03057,0.03057,0.03057,0.03057,1514263260,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
535,0.03052,0.03052,0.03052,0.03052,1514263320,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
536,0.03055,0.03055,0.03055,0.03055,1514263380,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
537,0.03051,0.03051,0.03051,0.03051,1514263440,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
538,0.03047,0.03047,0.03047,0.03047,1514263500,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
539,0.03045,0.03045,0.03045,0.03045,1514263560,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
540,0.03042,0.03042,0.03042,0.03042,1514263620,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
541,0.03049,0.03049,0.03049,0.03049,1514263680,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
542,0.0305,0.0305,0.0305,0.0305,1514263740,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
543,0.03056,0.03056,0.03056,0.03056,1514263800,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
544,0.03056,0.03056,0.03056,0.03056,1514263860,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
545,0.03052,0.03052,0.03052,0.03052,1514263920,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
546,0.03053,0.03053,0.03053,0.03053,1514263980,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
547,0.03053,0.03053,0.03053,0.03053,1514264040,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
548,0.03045,0.03045,0.03045,0.03045,1514264100,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
549,0.03044,0.03044,0.03044,0.03044,1514264160,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
550,0.03047,0.03047,0.03047,0.03047,1514264220,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
551,0.03059,0.03059,0.03059,0.03059,1514264280,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
552,0.03067,0.03067,0.03067,0.03067,1514264340,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
553,0.0307,0.0307,0.0307,0.0307,1514264400,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
554,0.03066,0.03066,0.03066,0.03066,1514264460,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
555,0.0307,0.0307,0.0307,0.0307,1514264520,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
556,0.03074,0.03074,0.03074,0.03074,1514264580,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
557,0.03079,0.03079,0.03079,0.03079,1514264640,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
558,0.03082,0.03082,0.03082,0.03082,1514264700,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
559,0.03086,0.03086,0.03086,0.03086,1514264760,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
560,0.03092,0.03092,0.03092,0.03092,1514264820,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
561,0.03114,0.03114,0.03114,0.03114,1514264880,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
562,0.03119,0.03119,0.03119,0.03119,1514264940,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
563,0.03118,0.03118,0.03118,0.03118,1514265000,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
564,0.03121,0.03121,0.03121,0.03121,1514265060,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
565,0.0313,0.0313,0.0313,0.0313,1514265120,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
566,0.03139,0.03139,0.03139,0.03139,1514265180,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
567,0.03139,0.03139,0.03139,0.03139,1514265240,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
568,0.03145,0.03145,0.03145,0.03145,1514265300,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
569,0.03158,0.03158,0.03158,0.03158,1514265360,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
570,0.03168,0.03168,0.03168,0.03168,1514265420,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
571,0.03179,0.03179,0.03179,0.03179,1514265480,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
572,0.03174,0.03174,0.03174,0.03174,1514265540,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
573,0.03166,0.03166,0.03166,0.03166,1514265600,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
574,0.03156,0.03156,0.03156,0.03156,1514265660,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
575,0.03142,0.03142,0.03142,0.03142,1514265720,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
576,0.03132,0.03132,0.03132,0.03132,1514265780,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
577,0.03123,0.03123,0.03123,0.03123,1514265840,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
578,0.03128,0.03128,0.03128,0.03128,1514265900,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
579,0.03133,0.03133,0.03133,0.03133,1514265960,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
580,0.03127,0.03127,0.03127,0.03127,1514266020,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
581,0.03113,0.03113,0.03113,0.03113,1514266080,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
582,0.03127,0.03127,0.03127,0.03127,1514266140,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
583,0.03133,0.03133,0.03133,0.03133,1514266200,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
584,0.03135,0.03135,0.03135,0.03135,1514266260,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
585,0.03148,0.03148,0.03148,0.03148,1514266320,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
586,0.03149,0.03149,0.03149,0.03149,1514266380,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
587,0.03151,0.03151,0.03151,0.03151,1514266440,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
588,0.03151,0.03151,0.03151,0.03151,1514266500,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
589,0.03152,0.03152,0.03152,0.03152,1514266560,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
590,0.03138,0.03138,0.03138,0.03138,1514266620,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
591,0.03131,0.03131,0.03131,0.03131,1514266680,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
592,0.03133,0.03133,0.03133,0.03133,1514266740,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
593,0.03131,0.03131,0.03131,0.03131,1514266800,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
594,0.03127,0.03127,0.03127,0.03127,1514266860,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
595,0.03113,0.03113,0.03113,0.03113,1514266920,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
596,0.03103,0.03103,0.03103,0.03103,1514266980,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
597,0.03101,0.03101,0.03101,0.03101,1514267040,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
598,0.03096,0.03096,0.03096,0.03096,1514267100,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
599,0.03094,0.03094,0.03094,0.03094,1514267160,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
600,0.03096,0.03096,0.03096,0.03096,1514267220,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
601,0.03097,0.03097,0.03097,0.03097,1514267280,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
602,0.03092,0.03092,0.03092,0.03092,1514267340,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
603,0.0309,0.0309,0.0309,0.0309,1514267400,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
604,0.03096,0.03096,0.03096,0.03096,1514267460,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
605,0.03099,0.03099,0.03099,0.03099,1514267520,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
606,0.03099,0.03099,0.03099,0.03099,1514267580,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
607,0.03111,0.03111,0.03111,0.03111,1514267640,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
608,0.03114,0.03114,0.03114,0.03114,1514267700,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
609,0.0312,0.0312,0.0312,0.0312,1514267760,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
610,0.0312,0.0312,0.0312,0.0312,1514267820,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
611,0.03114,0.03114,0.03114,0.03114,1514267880,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
612,0.03102,0.03102,0.03102,0.03102,1514267940,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
613,0.03111,0.03111,0.03111,0.03111,1514268000,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
614,0.03111,0.03111,0.03111,0.03111,1514268060,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
615,0.03115,0.03115,0.03115,0.03115,1514268120,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
616,0.0311,0.0311,0.0311,0.0311,1514268180,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
617,0.03109,0.03109,0.03109,0.03109,1514268240,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
618,0.03101,0.03101,0.03101,0.03101,1514268300,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
619,0.03105,0.03105,0.03105,0.03105,1514268360,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
620,0.03109,0.03109,0.03109,0.03109,1514268420,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
621,0.0311,0.0311,0.0311,0.0311,1514268480,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
622,0.03111,0.03111,0.03111,0.03111,1514268540,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
623,0.0311,0.0311,0.0311,0.0311,1514268600,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
624,0.03112,0.03112,0.03112,0.03112,1514268660,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
625,0.03107,0.03107,0.03107,0.03107,1514268720,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
626,0.0311,0.0311,0.0311,0.0311,1514268780,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
627,0.03111,0.03111,0.03111,0.03111,1514268840,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
628,0.03108,0.03108,0.03108,0.03108,1514268900,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
629,0.03108,0.03108,0.03108,0.03108,1514268960,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
630,0.03107,0.03107,0.03107,0.03107,1514269020,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
631,0.0311,0.0311,0.0311,0.0311,1514269080,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
632,0.03109,0.03109,0.03109,0.03109,1514269140,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
633,0.03109,0.03109,0.03109,0.03109,1514269200,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
634,0.03109,0.03109,0.03109,0.03109,1514269260,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
635,0.03114,0.03114,0.03114,0.03114,1514269320,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
636,0.03113,0.03113,0.03113,0.03113,1514269380,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
637,0.03116,0.03116,0.03116,0.03116,1514269440,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
638,0.03117,0.03117,0.03117,0.03117,1514269500,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
639,0.03118,0.03118,0.03118,0.03118,1514269560,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
640,0.03118,0.03118,0.03118,0.03118,1514269620,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
641,0.03119,0.03119,0.03119,0.03119,1514269680,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
642,0.03121,0.03121,0.03121,0.03121,1514269740,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
643,0.03123,0.03123,0.03123,0.03123,1514269800,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
644,0.03125,0.03125,0.03125,0.03125,1514269860,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
645,0.03125,0.03125,0.03125,0.03125,1514269920,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
646,0.03152,0.03152,0.03152,0.03152,1514269980,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
647,0.03158,0.03158,0.03158,0.03158,1514270040,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
648,0.03156,0.03156,0.03156,0.03156,1514270100,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
649,0.0316,0.0316,0.0316,0.0316,1514270160,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
650,0.0316,0.0316,0.0316,0.0316,1514270220,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
651,0.03154,0.03154,0.03154,0.03154,1514270280,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
652,0.03157,0.03157,0.03157,0.03157,1514270340,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
653,0.03157,0.03157,0.03157,0.03157,1514270400,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
654,0.03156,0.03156,0.03156,0.03156,1514270460,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
655,0.03156,0.03156,0.03156,0.03156,1514270520,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
656,0.0315,0.0315,0.0315,0.0315,1514270580,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
657,0.03145,0.03145,0.03145,0.03145,1514270640,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
658,0.03151,0.03151,0.03151,0.03151,1514270700,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
659,0.03156,0.03156,0.03156,0.03156,1514270760,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
660,0.03153,0.03153,0.03153,0.03153,1514270820,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
661,0.03152,0.03152,0.03152,0.03152,1514270880,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
662,0.03155,0.03155,0.03155,0.03155,1514270940,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
663,0.03158,0.03158,0.03158,0.03158,1514271000,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
664,0.0316,0.0316,0.0316,0.0316,1514271060,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
665,0.03161,0.03161,0.03161,0.03161,1514271120,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
666,0.03169,0.03169,0.03169,0.03169,1514271180,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
667,0.03169,0.03169,0.03169,0.03169,1514271240,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
668,0.03165,0.03165,0.03165,0.03165,1514271300,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
669,0.03165,0.03165,0.03165,0.03165,1514271360,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
670,0.03164,0.03164,0.03164,0.03164,1514271420,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
671,0.03161,0.03161,0.03161,0.03161,1514271480,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
672,0.03163,0.03163,0.03163,0.03163,1514271540,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
673,0.03162,0.03162,0.03162,0.03162,1514271600,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
674,0.03158,0.03158,0.03158,0.03158,1514271660,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
675,0.03153,0.03153,0.03153,0.03153,1514271720,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
676,0.03151,0.03151,0.03151,0.03151,1514271780,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
677,0.0315,0.0315,0.0315,0.0315,1514271840,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
678,0.03154,0.03154,0.03154,0.03154,1514271900,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
679,0.03154,0.03154,0.03154,0.03154,1514271960,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
680,0.03154,0.03154,0.03154,0.03154,1514272020,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
681,0.03143,0.03143,0.03143,0.03143,1514272080,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
682,0.03142,0.03142,0.03142,0.03142,1514272140,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
683,0.03141,0.03141,0.03141,0.03141,1514272200,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
684,0.03139,0.03139,0.03139,0.03139,1514272260,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
685,0.0313,0.0313,0.0313,0.0313,1514272320,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
686,0.03131,0.03131,0.03131,0.03131,1514272380,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
687,0.03116,0.03116,0.03116,0.03116,1514272440,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
688,0.03109,0.03109,0.03109,0.03109,1514272500,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
689,0.03109,0.03109,0.03109,0.03109,1514272560,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
690,0.03097,0.03097,0.03097,0.03097,1514272620,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
691,0.03098,0.03098,0.03098,0.03098,1514272680,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
692,0.03097,0.03097,0.03097,0.03097,1514272740,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
693,0.03102,0.03102,0.03102,0.03102,1514272800,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
694,0.03107,0.03107,0.03107,0.03107,1514272860,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
