Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
30,0.06613,0.06613,0.06613,0.06613,1514233020,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
31,0.06611,0.06611,0.06611,0.06611,1514233080,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
32,0.06618,0.06618,0.06618,0.06618,1514233140,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
33,0.06626,0.06626,0.06626,0.06626,1514233200,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
34,0.06637,0.06637,0.06637,0.06637,1514233260,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
35,0.06639,0.06639,0.06639,0.06639,1514233320,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
36,0.06646,0.06646,0.06646,0.06646,1514233380,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
37,0.06646,0.06646,0.06646,0.06646,1514233440,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
38,0.06644,0.06644,0.06644,0.06644,1514233500,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
39,0.06644,0.06644,0.06644,0.06644,1514233560,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
40,0.0664,0.0664,0.0664,0.0664,1514233620,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
41,0.06641,0.06641,0.06641,0.06641,1514233680,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
42,0.06642,0.06642,0.06642,0.06642,1514233740,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
43,0.06645,0.06645,0.06645,0.06645,1514233800,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
44,0.06647,0.06647,0.06647,0.06647,1514233860,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
45,0.0664,0.0664,0.0664,0.0664,1514233920,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
46,0.06634,0.06634,0.06634,0.06634,1514233980,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
47,0.06634,0.06634,0.06634,0.06634,1514234040,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
48,0.0663,0.0663,0.0663,0.0663,1514234100,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
49,0.06622,0.06622,0.06622,0.06622,1514234160,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
50,0.06621,0.06621,0.06621,0.06621,1514234220,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
51,0.06619,0.06619,0.06619,0.06619,1514234280,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
52,0.06618,0.06618,0.06618,0.06618,1514234340,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
53,0.06616,0.06616,0.06616,0.06616,1514234400,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
54,0.06611,0.06611,0.06611,0.06611,1514234460,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
55,0.06608,0.06608,0.06608,0.06608,1514234520,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
56,0.06583,0.06583,0.06583,0.06583,1514234580,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
57,0.06561,0.06561,0.06561,0.06561,1514234640,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
58,0.06525,0.06525,0.06525,0.06525,1514234700,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
59,0.06515,0.06515,0.06515,0.06515,1514234760,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
60,0.06515,0.06515,0.06515,0.06515,1514234820,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
61,0.06495,0.06495,0.06495,0.06495,1514234880,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
62,0.06498,0.06498,0.06498,0.06498,1514234940,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
63,0.065,0.065,0.065,0.065,1514235000,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
64,0.06508,0.06508,0.06508,0.06508,1514235060,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
65,0.06521,0.06521,0.06521,0.06521,1514235120,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
66,0.06516,0.06516,0.06516,0.06516,1514235180,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
67,0.06491,0.06491,0.06491,0.06491,1514235240,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
68,0.06478,0.06478,0.06478,0.06478,1514235300,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
69,0.06475,0.06475,0.06475,0.06475,1514235360,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
70,0.06493,0.06493,0.06493,0.06493,1514235420,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
71,0.065,0.065,0.065,0.065,1514235480,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
72,0.06483,0.06483,0.06483,0.06483,1514235540,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
73,0.06475,0.06475,0.06475,0.06475,1514235600,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
74,0.06469,0.06469,0.06469,0.06469,1514235660,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
75,0.06474,0.06474,0.06474,0.06474,1514235720,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
76,0.06443,0.06443,0.06443,0.06443,1514235780,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
77,0.06432,0.06432,0.06432,0.06432,1514235840,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
78,0.06454,0.06454,0.06454,0.06454,1514235900,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
79,0.06449,0.06449,0.06449,0.06449,1514235960,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
80,0.06449,0.06449,0.06449,0.06449,1514236020,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
81,0.06462,0.06462,0.06462,0.06462,1514236080,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
82,0.06467,0.06467,0.06467,0.06467,1514236140,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
83,0.06483,0.06483,0.06483,0.06483,1514236200,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
84,0.06495,0.06495,0.06495,0.06495,1514236260,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
85,0.06496,0.06496,0.06496,0.06496,1514236320,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
86,0.06519,0.06519,0.06519,0.06519,1514236380,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
87,0.0654,0.0654,0.0654,0.0654,1514236440,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
88,0.06538,0.06538,0.06538,0.06538,1514236500,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
89,0.06518,0.06518,0.06518,0.06518,1514236560,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
90,0.06515,0.06515,0.06515,0.06515,1514236620,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
91,0.06532,0.06532,0.06532,0.06532,1514236680,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
92,0.06527,0.06527,0.06527,0.06527,1514236740,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
93,0.06521,0.06521,0.06521,0.06521,1514236800,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
94,0.0652,0.0652,0.0652,0.0652,1514236860,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
95,0.06516,0.06516,0.06516,0.06516,1514236920,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
96,0.06515,0.06515,0.06515,0.06515,1514236980,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
97,0.065,0.065,0.065,0.065,1514237040,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
98,0.06522,0.06522,0.06522,0.06522,1514237100,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
99,0.0652,0.0652,0.0652,0.0652,1514237160,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
100,0.06527,0.06527,0.06527,0.06527,1514237220,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
101,0.06531,0.06531,0.06531,0.06531,1514237280,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
102,0.06522,0.06522,0.06522,0.06522,1514237340,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
103,0.06521,0.06521,0.06521,0.06521,1514237400,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
104,0.06515,0.06515,0.06515,0.06515,1514237460,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
105,0.0652,0.0652,0.0652,0.0652,1514237520,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
106,0.06521,0.06521,0.06521,0.06521,1514237580,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
107,0.06534,0.06534,0.06534,0.06534,1514237640,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
108,0.06538,0.06538,0.06538,0.06538,1514237700,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
109,0.06539,0.06539,0.06539,0.06539,1514237760,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
110,0.06536,0.06536,0.06536,0.06536,1514237820,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
111,0.0653,0.0653,0.0653,0.0653,1514237880,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
112,0.06517,0.06517,0.06517,0.06517,1514237940,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
113,0.06518,0.06518,0.06518,0.06518,1514238000,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
114,0.06519,0.06519,0.06519,0.06519,1514238060,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
115,0.06524,0.06524,0.06524,0.06524,1514238120,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
116,0.06524,0.06524,0.06524,0.06524,1514238180,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
117,0.06524,0.06524,0.06524,0.06524,1514238240,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
118,0.06519,0.06519,0.06519,0.06519,1514238300,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
119,0.06523,0.06523,0.06523,0.06523,1514238360,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
120,0.06533,0.06533,0.06533,0.06533,1514238420,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
121,0.06533,0.06533,0.06533,0.06533,1514238480,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
122,0.06527,0.06527,0.06527,0.06527,1514238540,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
123,0.06527,0.06527,0.06527,0.06527,1514238600,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
124,0.06529,0.06529,0.06529,0.06529,1514238660,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
125,0.06519,0.06519,0.06519,0.06519,1514238720,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
126,0.065,0.065,0.065,0.065,1514238780,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
127,0.065,0.065,0.065,0.065,1514238840,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
128,0.06495,0.06495,0.06495,0.06495,1514238900,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
129,0.06496,0.06496,0.06496,0.06496,1514238960,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
130,0.06507,0.06507,0.06507,0.06507,1514239020,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
131,0.06507,0.06507,0.06507,0.06507,1514239080,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
132,0.06506,0.06506,0.06506,0.06506,1514239140,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
133,0.06502,0.06502,0.06502,0.06502,1514239200,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
134,0.06496,0.06496,0.06496,0.06496,1514239260,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
135,0.06503,0.06503,0.06503,0.06503,1514239320,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
136,0.06504,0.06504,0.06504,0.06504,1514239380,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
137,0.06501,0.06501,0.06501,0.06501,1514239440,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
138,0.06501,0.06501,0.06501,0.06501,1514239500,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
139,0.06505,0.06505,0.06505,0.06505,1514239560,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
140,0.06505,0.06505,0.06505,0.06505,1514239620,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
141,0.06507,0.06507,0.06507,0.06507,1514239680,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
142,0.06513,0.06513,0.06513,0.06513,1514239740,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
143,0.06528,0.06528,0.06528,0.06528,1514239800,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
144,0.06523,0.06523,0.06523,0.06523,1514239860,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
145,0.06512,0.06512,0.06512,0.06512,1514239920,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
146,0.0651,0.0651,0.0651,0.0651,1514239980,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
147,0.06504,0.06504,0.06504,0.06504,1514240040,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
148,0.06502,0.06502,0.06502,0.06502,1514240100,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
149,0.06509,0.06509,0.06509,0.06509,1514240160,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
150,0.06507,0.06507,0.06507,0.06507,1514240220,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
151,0.06504,0.06504,0.06504,0.06504,1514240280,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
152,0.06501,0.06501,0.06501,0.06501,1514240340,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
153,0.06499,0.06499,0.06499,0.06499,1514240400,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
154,0.065,0.065,0.065,0.065,1514240460,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
155,0.06502,0.06502,0.06502,0.06502,1514240520,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
156,0.06504,0.06504,0.06504,0.06504,1514240580,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
157,0.06502,0.06502,0.06502,0.06502,1514240640,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
158,0.065,0.065,0.065,0.065,1514240700,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
159,0.06501,0.06501,0.06501,0.06501,1514240760,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
160,0.06485,0.06485,0.06485,0.06485,1514240820,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
161,0.06457,0.06457,0.06457,0.06457,1514240880,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
162,0.06452,0.06452,0.06452,0.06452,1514240940,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
163,0.06451,0.06451,0.06451,0.06451,1514241000,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
164,0.06444,0.06444,0.06444,0.06444,1514241060,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
165,0.06444,0.06444,0.06444,0.06444,1514241120,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
166,0.0644,0.0644,0.0644,0.0644,1514241180,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
167,0.06438,0.06438,0.06438,0.06438,1514241240,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
168,0.06441,0.06441,0.06441,0.06441,1514241300,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
169,0.0644,0.0644,0.0644,0.0644,1514241360,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
170,0.06441,0.06441,0.06441,0.06441,1514241420,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
171,0.06446,0.06446,0.06446,0.06446,1514241480,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
172,0.06455,0.06455,0.06455,0.06455,1514241540,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
173,0.06463,0.06463,0.06463,0.06463,1514241600,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
174,0.06465,0.06465,0.06465,0.06465,1514241660,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
175,0.0646,0.0646,0.0646,0.0646,1514241720,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
176,0.06455,0.06455,0.06455,0.06455,1514241780,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
177,0.06453,0.06453,0.06453,0.06453,1514241840,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
178,0.0645,0.0645,0.0645,0.0645,1514241900,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
179,0.06451,0.06451,0.06451,0.06451,1514241960,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
180,0.06449,0.06449,0.06449,0.06449,1514242020,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
181,0.06448,0.06448,0.06448,0.06448,1514242080,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
182,0.0645,0.0645,0.0645,0.0645,1514242140,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
183,0.06459,0.06459,0.06459,0.06459,1514242200,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
184,0.06478,0.06478,0.06478,0.06478,1514242260,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
185,0.06478,0.06478,0.06478,0.06478,1514242320,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
186,0.06474,0.06474,0.06474,0.06474,1514242380,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
187,0.06478,0.06478,0.06478,0.06478,1514242440,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
188,0.0648,0.0648,0.0648,0.0648,1514242500,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
189,0.06486,0.06486,0.06486,0.06486,1514242560,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
190,0.06491,0.06491,0.06491,0.06491,1514242620,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
191,0.06489,0.06489,0.06489,0.06489,1514242680,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
192,0.06503,0.06503,0.06503,0.06503,1514242740,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
193,0.0651,0.0651,0.0651,0.0651,1514242800,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
194,0.06522,0.06522,0.06522,0.06522,1514242860,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
195,0.0655,0.0655,0.0655,0.0655,1514242920,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
