Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
476,0.2518,0.2518,0.2518,0.2518,1514259780,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
477,0.252,0.252,0.252,0.252,1514259840,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
478,0.2526,0.2526,0.2526,0.2526,1514259900,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
479,0.253,0.253,0.253,0.253,1514259960,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
480,0.2535,0.2535,0.2535,0.2535,1514260020,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
481,0.2545,0.2545,0.2545,0.2545,1514260080,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
482,0.2556,0.2556,0.2556,0.2556,1514260140,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
483,0.256,0.256,0.256,0.256,1514260200,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
484,0.2551,0.2551,0.2551,0.2551,1514260260,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
485,0.2553,0.2553,0.2553,0.2553,1514260320,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
486,0.2555,0.2555,0.2555,0.2555,1514260380,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
487,0.2556,0.2556,0.2556,0.2556,1514260440,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
488,0.2557,0.2557,0.2557,0.2557,1514260500,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
489,0.2571,0.2571,0.2571,0.2571,1514260560,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
490,0.2577,0.2577,0.2577,0.2577,1514260620,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
491,0.258,0.258,0.258,0.258,1514260680,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
492,0.2573,0.2573,0.2573,0.2573,1514260740,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
493,0.2567,0.2567,0.2567,0.2567,1514260800,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
494,0.2562,0.2562,0.2562,0.2562,1514260860,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
495,0.2564,0.2564,0.2564,0.2564,1514260920,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
496,0.2571,0.2571,0.2571,0.2571,1514260980,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
497,0.2573,0.2573,0.2573,0.2573,1514261040,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
498,0.257,0.257,0.257,0.257,1514261100,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
499,0.2572,0.2572,0.2572,0.2572,1514261160,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
500,0.2584,0.2584,0.2584,0.2584,1514261220,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
501,0.2582,0.2582,0.2582,0.2582,1514261280,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
502,0.2581,0.2581,0.2581,0.2581,1514261340,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
503,0.2579,0.2579,0.2579,0.2579,1514261400,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
504,0.2578,0.2578,0.2578,0.2578,1514261460,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
505,0.2583,0.2583,0.2583,0.2583,1514261520,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
506,0.259,0.259,0.259,0.259,1514261580,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
507,0.2597,0.2597,0.2597,0.2597,1514261640,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
508,0.2605,0.2605,0.2605,0.2605,1514261700,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
509,0.2615,0.2615,0.2615,0.2615,1514261760,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
510,0.261,0.261,0.261,0.261,1514261820,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
511,0.2617,0.2617,0.2617,0.2617,1514261880,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
512,0.2626,0.2626,0.2626,0.2626,1514261940,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
513,0.2635,0.2635,0.2635,0.2635,1514262000,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
514,0.2625,0.2625,0.2625,0.2625,1514262060,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
515,0.2627,0.2627,0.2627,0.2627,1514262120,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
516,0.2624,0.2624,0.2624,0.2624,1514262180,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
517,0.2634,0.2634,0.2634,0.2634,1514262240,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
518,0.2631,0.2631,0.2631,0.2631,1514262300,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
519,0.2621,0.2621,0.2621,0.2621,1514262360,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
520,0.2615,0.2615,0.2615,0.2615,1514262420,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
521,0.2616,0.2616,0.2616,0.2616,1514262480,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
522,0.261,0.261,0.261,0.261,1514262540,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
523,0.2612,0.2612,0.2612,0.2612,1514262600,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
524,0.2616,0.2616,0.2616,0.2616,1514262660,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
525,0.2626,0.2626,0.2626,0.2626,1514262720,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
526,0.2635,0.2635,0.2635,0.2635,1514262780,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
527,0.2639,0.2639,0.2639,0.2639,1514262840,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
528,0.2637,0.2637,0.2637,0.2637,1514262900,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
529,0.2633,0.2633,0.2633,0.2633,1514262960,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
530,0.2637,0.2637,0.2637,0.2637,1514263020,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
531,0.2634,0.2634,0.2634,0.2634,1514263080,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
532,0.2634,0.2634,0.2634,0.2634,1514263140,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
533,0.2629,0.2629,0.2629,0.2629,1514263200,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
534,0.2628,0.2628,0.2628,0.2628,1514263260,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
535,0.2624,0.2624,0.2624,0.2624,1514263320,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
536,0.2627,0.2627,0.2627,0.2627,1514263380,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
537,0.2623,0.2623,0.2623,0.2623,1514263440,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
538,0.262,0.262,0.262,0.262,1514263500,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
539,0.2618,0.2618,0.2618,0.2618,1514263560,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
540,0.2615,0.2615,0.2615,0.2615,1514263620,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
541,0.2621,0.2621,0.2621,0.2621,1514263680,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
542,0.2622,0.2622,0.2622,0.2622,1514263740,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
543,0.2628,0.2628,0.2628,0.2628,1514263800,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
544,0.2628,0.2628,0.2628,0.2628,1514263860,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
545,0.2624,0.2624,0.2624,0.2624,1514263920,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
546,0.2625,0.2625,0.2625,0.2625,1514263980,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
547,0.2625,0.2625,0.2625,0.2625,1514264040,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
548,0.2618,0.2618,0.2618,0.2618,1514264100,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
549,0.2617,0.2617,0.2617,0.2617,1514264160,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
550,0.262,0.262,0.262,0.262,1514264220,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
551,0.263,0.263,0.263,0.263,1514264280,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
552,0.2637,0.2637,0.2637,0.2637,1514264340,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
553,0.2639,0.2639,0.2639,0.2639,1514264400,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
554,0.2636,0.2636,0.2636,0.2636,1514264460,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
555,0.2639,0.2639,0.2639,0.2639,1514264520,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
556,0.2643,0.2643,0.2643,0.2643,1514264580,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
557,0.2647,0.2647,0.2647,0.2647,1514264640,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
558,0.265,0.265,0.265,0.265,1514264700,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
559,0.2653,0.2653,0.2653,0.2653,1514264760,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
560,0.2659,0.2659,0.2659,0.2659,1514264820,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
561,0.2677,0.2677,0.2677,0.2677,1514264880,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
562,0.2682,0.2682,0.2682,0.2682,1514264940,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
563,0.268,0.268,0.268,0.268,1514265000,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
564,0.2683,0.2683,0.2683,0.2683,1514265060,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
565,0.2691,0.2691,0.2691,0.2691,1514265120,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
566,0.2699,0.2699,0.2699,0.2699,1514265180,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
567,0.2698,0.2698,0.2698,0.2698,1514265240,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
568,0.2704,0.2704,0.2704,0.2704,1514265300,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
569,0.2715,0.2715,0.2715,0.2715,1514265360,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
570,0.2724,0.2724,0.2724,0.2724,1514265420,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
571,0.2733,0.2733,0.2733,0.2733,1514265480,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
572,0.2729,0.2729,0.2729,0.2729,1514265540,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
573,0.2722,0.2722,0.2722,0.2722,1514265600,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
574,0.2713,0.2713,0.2713,0.2713,1514265660,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
575,0.2701,0.2701,0.2701,0.2701,1514265720,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
576,0.2693,0.2693,0.2693,0.2693,1514265780,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
577,0.2685,0.2685,0.2685,0.2685,1514265840,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
578,0.2689,0.2689,0.2689,0.2689,1514265900,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
579,0.2693,0.2693,0.2693,0.2693,1514265960,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
580,0.2688,0.2688,0.2688,0.2688,1514266020,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
581,0.2677,0.2677,0.2677,0.2677,1514266080,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
582,0.2688,0.2688,0.2688,0.2688,1514266140,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
583,0.2693,0.2693,0.2693,0.2693,1514266200,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
584,0.2695,0.2695,0.2695,0.2695,1514266260,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
585,0.2706,0.2706,0.2706,0.2706,1514266320,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
586,0.2707,0.2707,0.2707,0.2707,1514266380,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
587,0.2709,0.2709,0.2709,0.2709,1514266440,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
588,0.2709,0.2709,0.2709,0.2709,1514266500,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
589,0.2709,0.2709,0.2709,0.2709,1514266560,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
590,0.2698,0.2698,0.2698,0.2698,1514266620,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
591,0.2691,0.2691,0.2691,0.2691,1514266680,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
592,0.2694,0.2694,0.2694,0.2694,1514266740,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
593,0.2692,0.2692,0.2692,0.2692,1514266800,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
594,0.2688,0.2688,0.2688,0.2688,1514266860,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
595,0.2676,0.2676,0.2676,0.2676,1514266920,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
596,0.2667,0.2667,0.2667,0.2667,1514266980,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
597,0.2666,0.2666,0.2666,0.2666,1514267040,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
598,0.2662,0.2662,0.2662,0.2662,1514267100,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
599,0.266,0.266,0.266,0.266,1514267160,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
600,0.2662,0.2662,0.2662,0.2662,1514267220,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
601,0.2663,0.2663,0.2663,0.2663,1514267280,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
602,0.2658,0.2658,0.2658,0.2658,1514267340,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
603,0.2657,0.2657,0.2657,0.2657,1514267400,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
604,0.2662,0.2662,0.2662,0.2662,1514267460,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
605,0.2664,0.2664,0.2664,0.2664,1514267520,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
606,0.2664,0.2664,0.2664,0.2664,1514267580,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
607,0.2675,0.2675,0.2675,0.2675,1514267640,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
608,0.2677,0.2677,0.2677,0.2677,1514267700,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
609,0.2682,0.2682,0.2682,0.2682,1514267760,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
610,0.2682,0.2682,0.2682,0.2682,1514267820,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
611,0.2677,0.2677,0.2677,0.2677,1514267880,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
612,0.2667,0.2667,0.2667,0.2667,1514267940,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
613,0.2674,0.2674,0.2674,0.2674,1514268000,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
614,0.2675,0.2675,0.2675,0.2675,1514268060,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
615,0.2678,0.2678,0.2678,0.2678,1514268120,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
616,0.2674,0.2674,0.2674,0.2674,1514268180,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
617,0.2673,0.2673,0.2673,0.2673,1514268240,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
618,0.2666,0.2666,0.2666,0.2666,1514268300,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
619,0.2669,0.2669,0.2669,0.2669,1514268360,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
620,0.2673,0.2673,0.2673,0.2673,1514268420,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
621,0.2674,0.2674,0.2674,0.2674,1514268480,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
622,0.2675,0.2675,0.2675,0.2675,1514268540,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
623,0.2674,0.2674,0.2674,0.2674,1514268600,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
624,0.2676,0.2676,0.2676,0.2676,1514268660,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
625,0.2671,0.2671,0.2671,0.2671,1514268720,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
626,0.2673,0.2673,0.2673,0.2673,1514268780,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
627,0.2674,0.2674,0.2674,0.2674,1514268840,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
628,0.2672,0.2672,0.2672,0.2672,1514268900,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
629,0.2672,0.2672,0.2672,0.2672,1514268960,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
630,0.2672,0.2672,0.2672,0.2672,1514269020,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
631,0.2673,0.2673,0.2673,0.2673,1514269080,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
632,0.2673,0.2673,0.2673,0.2673,1514269140,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
633,0.2673,0.2673,0.2673,0.2673,1514269200,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
634,0.2673,0.2673,0.2673,0.2673,1514269260,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
635,0.2677,0.2677,0.2677,0.2677,1514269320,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
636,0.2676,0.2676,0.2676,0.2676,1514269380,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
637,0.2679,0.2679,0.2679,0.2679,1514269440,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
638,0.268,0.268,0.268,0.268,1514269500,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
639,0.2681,0.2681,0.2681,0.2681,1514269560,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
640,0.268,0.268,0.268,0.268,1514269620,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
641,0.2681,0.2681,0.2681,0.2681,1514269680,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
642,0.2683,0.2683,0.2683,0.2683,1514269740,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
643,0.2685,0.2685,0.2685,0.2685,1514269800,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
644,0.2686,0.2686,0.2686,0.2686,1514269860,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
645,0.2686,0.2686,0.2686,0.2686,1514269920,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
646,0.271,0.271,0.271,0.271,1514269980,7.26,1.97,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
647,0.2715,0.2715,0.2715,0.2715,1514270040,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
648,0.2713,0.2713,0.2713,0.2713,1514270100,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
649,0.2717,0.2717,0.2717,0.2717,1514270160,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
650,0.2716,0.2716,0.2716,0.2716,1514270220,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
651,0.2711,0.2711,0.2711,0.2711,1514270280,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
652,0.2714,0.2714,0.2714,0.2714,1514270340,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
653,0.2714,0.2714,0.2714,0.2714,1514270400,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
654,0.2713,0.2713,0.2713,0.2713,1514270460,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
655,0.2713,0.2713,0.2713,0.2713,1514270520,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
656,0.2708,0.2708,0.2708,0.2708,1514270580,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
657,0.2704,0.2704,0.2704,0.2704,1514270640,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
658,0.2709,0.2709,0.2709,0.2709,1514270700,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
659,0.2713,0.2713,0.2713,0.2713,1514270760,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
660,0.271,0.271,0.271,0.271,1514270820,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
661,0.271,0.271,0.271,0.271,1514270880,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
662,0.2713,0.2713,0.2713,0.2713,1514270940,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
663,0.2715,0.2715,0.2715,0.2715,1514271000,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
664,0.2716,0.2716,0.2716,0.2716,1514271060,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
665,0.2718,0.2718,0.2718,0.2718,1514271120,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
666,0.2725,0.2725,0.2725,0.2725,1514271180,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
667,0.2724,0.2724,0.2724,0.2724,1514271240,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
668,0.2721,0.2721,0.2721,0.2721,1514271300,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
669,0.2721,0.2721,0.2721,0.2721,1514271360,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
670,0.2721,0.2721,0.2721,0.2721,1514271420,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
671,0.2718,0.2718,0.2718,0.2718,1514271480,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
672,0.2719,0.2719,0.2719,0.2719,1514271540,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
673,0.2718,0.2718,0.2718,0.2718,1514271600,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
674,0.2715,0.2715,0.2715,0.2715,1514271660,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
675,0.271,0.271,0.271,0.271,1514271720,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
