close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
128.63,129.75,127.72,129.36,1514392920,67.37,8715.45,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.24,129.08,128.06,128.22,1514393100,23.96,3072.28,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.03,128.55,127.65,128.55,1514393280,155.44,19935.64,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.66,129.44,127.74,128.16,1514393460,27.07,3503.94,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.03,128.4,126.03,128.4,1514393640,43.6,5508.82,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.72,128.72,126.29,126.57,1514393820,0.2007,25.83,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.26,128.59,127.26,128.59,1514394000,10.67,1368.39,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.06,127.47,126.66,126.66,1514394180,0.3397,43.03,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
125.52,126.86,124.8,126.48,1514394360,2.0219,253.21,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.47,126.47,125.62,125.62,1514394540,25.0,3140.5,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.34,126.82,126.34,126.82,1514394720,32.78,4141.47,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.1,126.38,126.1,126.22,1514394900,4.85,612.35,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.5,128.18,125.58,128.18,1514395080,35.1851,4418.81,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.02,128.18,125.61,127.44,1514395260,18.6103,2385.35,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.29,128.29,128.18,128.25,1514395440,26.7855,3436.31,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
125.26,129.05,125.25,128.7,1514395620,27.6797,3467.51,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
125.06,125.33,124.81,125.33,1514395800,20.93,2617.51,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
123.25,125.3,123.25,125.3,1514395980,18.21216,2265.04,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.35,126.35,123.46,123.46,1514396160,18.58,2333.57,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.51,126.55,126.32,126.32,1514396340,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
125.44,126.45,125.44,126.45,1514396520,1.5,188.16,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.45,127.56,127.1,127.1,1514396700,0.232,29.49,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.99,127.74,126.99,127.6,1514396880,1.6435,209.71,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.26,127.26,127.18,127.2,1514397060,2.33,296.43,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.58,127.58,127.25,127.25,1514397240,1.71385,218.15,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
125.97,129.0,125.97,127.31,1514397420,38.96,4924.55,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.37,126.37,126.04,126.04,1514397600,0.3025,38.23,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
125.14,126.51,123.44,126.51,1514397780,11.8,1476.26,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.03,128.03,127.14,127.92,1514397960,10.8821,1383.79,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.23,128.41,128.19,128.22,1514398140,75.7,9709.65,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.44,128.44,128.1,128.1,1514398320,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.29,128.29,128.0,128.2,1514398500,4.12,528.22,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.36,128.6,128.34,128.34,1514398680,0.7607,97.63,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.54,128.59,128.52,128.59,1514398860,2.02,259.75,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.94,128.4,127.68,128.4,1514399040,3.8069,487.11,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.36,127.5,127.16,127.5,1514399220,4.83,615.83,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
130.54,130.81,127.04,127.04,1514399400,122.74102,15951.73,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.8,130.21,129.79,130.21,1514399580,12.5711,1631.82,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
130.57,130.57,130.4,130.44,1514399760,3.05,398.24,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.08,129.62,127.84,129.62,1514399940,2.7721,354.5,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.65,128.73,128.45,128.45,1514400120,6.8,874.3,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.21,128.49,128.21,128.49,1514400300,1.24,159.33,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.4,128.4,128.34,128.34,1514400480,2.04,261.82,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.4,128.47,128.4,128.47,1514400660,2.36,303.19,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.09,128.31,128.09,128.29,1514400840,0.26,33.36,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.5,128.5,128.1,128.1,1514401020,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.89,128.89,128.64,128.64,1514401200,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.59,129.59,128.85,128.85,1514401380,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.82,130.21,129.65,129.65,1514401560,0.09157,11.92,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
130.15,130.15,130.04,130.04,1514401740,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
130.92,130.92,130.3,130.3,1514401920,2.98865,391.24,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
130.65,131.11,130.65,131.11,1514402100,1.96,256.98,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.45,130.53,126.45,130.53,1514402280,33.51,4239.69,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
132.0,132.0,125.73,126.45,1514402460,36.62,4730.67,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
131.75,131.96,131.75,131.96,1514402640,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
131.46,131.46,131.25,131.25,1514402820,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.85,131.42,129.85,131.42,1514403000,3.2876,430.17,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.64,129.64,129.57,129.6,1514403180,0.4247,55.04,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.85,129.85,129.55,129.56,1514403360,31.0,4016.36,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.37,129.95,127.52,129.95,1514403540,2.0,256.7,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.61,128.18,127.61,128.18,1514403720,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.21,127.29,126.84,127.29,1514403900,0.2851,36.16,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.86,129.39,126.86,127.07,1514404080,53.4224,6903.32,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
125.82,126.71,125.82,126.71,1514404260,0.1409,17.85,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.17,126.17,125.78,125.78,1514404440,0.5225,65.9,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.31,126.31,126.06,126.06,1514404620,8.0,1009.68,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.53,126.53,126.16,126.21,1514404800,0.475,59.93,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.23,126.52,126.23,126.52,1514404980,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
125.26,126.1,125.26,126.1,1514405160,4.45,557.41,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
124.61,125.15,124.61,125.15,1514405340,0.437,54.64,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
124.44,124.69,124.41,124.69,1514405520,9.0,1119.69,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.62,127.62,124.41,124.41,1514405700,0.07733,9.83,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.45,127.46,127.36,127.36,1514405880,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.81,127.81,127.33,127.45,1514406060,0.5882,74.9,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.8,128.18,127.8,127.96,1514406240,0.2176,27.83,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.94,127.35,126.94,127.35,1514406420,0.5405,68.71,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
125.68,126.57,125.68,126.57,1514406600,0.2238,28.33,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
125.91,126.25,125.39,126.25,1514406780,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
125.85,126.21,125.57,126.21,1514406960,0.5891,74.14,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
125.74,126.39,125.74,125.8,1514407140,2.53,318.12,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
125.75,125.75,125.57,125.57,1514407320,1.45,182.21,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.01,126.01,125.75,125.77,1514407500,22.96,2887.22,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.13,126.41,126.13,126.16,1514407680,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.3,126.3,126.06,126.13,1514407860,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
125.68,126.25,125.68,126.25,1514408040,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
122.39,126.04,122.39,125.72,1514408220,10.0,1223.9,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
122.2,122.29,122.16,122.29,1514408400,14.0,1712.06,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
125.89,125.89,122.42,122.42,1514408580,2.9869,374.22,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.85,126.85,126.3,126.3,1514408760,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.21,127.63,127.21,127.37,1514408940,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.58,127.58,127.2,127.2,1514409120,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.05,127.55,127.05,127.55,1514409300,3.5,445.66,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.2,127.2,126.88,126.88,1514409480,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.43,128.43,127.64,127.64,1514409660,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.15,128.74,128.15,128.74,1514409840,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.49,128.49,128.34,128.46,1514410020,12.7,1630.67,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.05,128.36,128.05,128.36,1514410200,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.02,128.02,127.97,127.98,1514410380,36.97,4731.06,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.31,128.32,128.21,128.21,1514410560,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.31,128.35,128.18,128.18,1514410740,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.26,128.0,127.26,128.0,1514410920,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.02,128.02,127.63,127.63,1514411100,23.41,2993.2,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.89,127.89,127.72,127.84,1514411280,1.08,138.07,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.08,128.08,127.77,127.95,1514411460,3.13,400.89,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.1,128.75,127.1,128.75,1514411640,1.7825,226.63,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.13,128.1,126.47,126.71,1514411820,5.3997,685.77,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.74,127.3,126.74,127.3,1514412000,30.55,3877.21,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.05,127.05,126.55,126.55,1514412180,2.7529,349.59,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.5,126.94,126.5,126.94,1514412360,0.3,37.95,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.54,126.6,126.5,126.5,1514412540,7.47,945.7,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.87,126.87,126.57,126.57,1514412720,5.68,720.62,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
126.78,127.06,126.24,127.06,1514412900,12.85,1626.75,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.23,127.23,126.79,126.79,1514413080,7.3,927.66,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.15,127.15,127.08,127.11,1514413260,2.0,254.3,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.56,127.56,127.43,127.43,1514413440,23.37,2980.14,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.53,127.57,127.53,127.57,1514413620,0.2306,29.42,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.66,127.74,127.56,127.56,1514413800,9.0,1148.94,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.17,128.17,127.99,127.99,1514413980,4.5,576.4,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.08,128.22,128.08,128.17,1514414160,2.98,381.95,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.8,127.89,127.8,127.89,1514414340,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.45,129.58,127.45,129.58,1514414520,5.81,740.7,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.44,128.44,127.56,127.56,1514414700,0.186,23.89,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.96,128.46,127.96,128.46,1514414880,1.3247,169.67,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.67,129.44,127.67,127.91,1514415060,8.59,1096.69,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.33,127.66,127.31,127.66,1514415240,22.8536,2910.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
130.04,130.46,127.03,127.03,1514415420,26.3074,3425.96,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
130.05,130.19,130.05,130.19,1514415600,0.1407,18.3,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.54,129.88,129.54,129.88,1514415780,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.3,127.3,126.88,126.88,1514415960,0.5005,63.62,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.39,127.39,127.21,127.21,1514416140,5.75,731.46,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.28,128.28,127.63,127.63,1514416320,1.32,169.33,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.98,128.34,127.98,128.34,1514416500,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.12,128.12,127.91,127.91,1514416680,15.04,1926.6,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.77,128.77,128.31,128.49,1514416860,10.0,1283.1,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.94,128.94,128.77,128.77,1514417040,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.88,128.9,128.88,128.9,1514417220,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.86,128.86,128.78,128.85,1514417400,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.6,129.03,128.6,128.94,1514417580,0.923,118.7,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
130.41,130.46,128.9,128.9,1514417760,1.558,203.2,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
130.35,130.6,130.35,130.5,1514417940,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
130.46,130.46,130.31,130.31,1514418120,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
131.69,131.87,129.6,129.6,1514418300,3.2,421.98,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
131.55,131.68,131.52,131.68,1514418480,0.3133,41.26,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
131.12,131.52,131.12,131.48,1514418660,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.12,130.26,128.84,128.84,1514418840,6.44,831.6,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.44,129.44,129.05,129.05,1514419020,1.882,243.41,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.38,131.36,129.38,129.57,1514419200,2.812,364.49,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.13,129.33,129.13,129.33,1514419380,1.28,165.31,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.14,129.14,128.95,128.95,1514419560,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.38,129.38,129.22,129.22,1514419740,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.29,129.35,129.29,129.35,1514419920,11.68,1510.11,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.33,129.33,129.27,129.27,1514420100,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.25,129.28,129.25,129.28,1514420280,0.3909,50.54,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.1,129.19,129.1,129.19,1514420460,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
131.5,131.5,128.74,129.0,1514420640,11.6,1525.4,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
130.98,131.23,130.98,131.23,1514420820,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
130.43,130.67,130.23,130.67,1514421000,2.22,289.55,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
127.63,130.0,127.35,130.0,1514421180,2.0,254.7,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.83,129.91,127.62,127.62,1514421360,7.78,1010.22,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
130.06,130.1,130.06,130.07,1514421540,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
130.06,130.11,130.05,130.05,1514421720,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.05,129.92,129.05,129.92,1514421900,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.12,129.25,129.02,129.02,1514422080,0.5079,65.65,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.14,129.14,128.91,128.91,1514422260,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.53,129.56,129.35,129.35,1514422440,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.79,129.79,129.63,129.63,1514422620,0.2006,26.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
130.2,130.67,129.84,129.84,1514422800,0.5882,76.72,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.56,130.5,129.3,130.3,1514422980,23.0,2973.9,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.69,129.69,129.59,129.59,1514423160,0.8627,111.81,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.35,129.59,129.35,129.59,1514423340,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.23,129.23,128.23,129.23,1514423520,2.65,340.92,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.78,128.78,128.62,128.62,1514423700,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.09,128.81,127.3,128.81,1514423880,25.3,3227.56,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.6,128.6,128.3,128.3,1514424060,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.11,129.12,128.87,128.87,1514424240,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.31,129.31,129.09,129.09,1514424420,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.47,129.47,129.32,129.32,1514424600,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.39,129.47,129.39,129.42,1514424780,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.08,129.27,129.08,129.27,1514424960,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.87,128.92,128.86,128.92,1514425140,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
128.97,128.99,128.95,128.95,1514425320,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.3,129.3,129.03,129.03,1514425500,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.21,129.24,129.19,129.24,1514425680,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.25,129.25,129.12,129.12,1514425860,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.45,129.45,129.2,129.2,1514426040,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.88,129.88,129.64,129.64,1514426220,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
132.73,132.74,130.15,130.15,1514426400,0.1905,25.29,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
132.08,132.5,132.08,132.5,1514426580,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
132.26,132.37,132.26,132.37,1514426760,0.0,0.0,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
129.31,131.95,129.31,131.95,1514426940,15.5951,2031.51,1,JordanManual,CCCAGG,MLN,2017-12-28 17:46:44.750331
