Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
508,1.84,1.84,1.84,1.84,1514261700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
509,3.4,3.4,3.4,3.4,1514261760,32.46,110.36,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
510,3.39,3.39,3.39,3.39,1514261820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
511,3.4,3.4,3.4,3.4,1514261880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
512,3.41,3.41,3.41,3.41,1514261940,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
513,3.42,3.42,3.42,3.42,1514262000,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
514,3.41,3.41,3.41,3.41,1514262060,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
515,3.41,3.41,3.41,3.41,1514262120,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
516,3.41,3.41,3.41,3.41,1514262180,7.59,25.88,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
517,3.42,3.42,3.42,3.42,1514262240,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
518,3.41,3.41,3.41,3.41,1514262300,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
519,3.4,3.4,3.4,3.4,1514262360,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
520,3.39,3.39,3.39,3.39,1514262420,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
521,3.4,3.4,3.4,3.4,1514262480,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
522,3.39,3.39,3.39,3.39,1514262540,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
523,3.39,3.39,3.39,3.39,1514262600,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
524,3.4,3.4,3.4,3.4,1514262660,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
525,3.41,3.41,3.41,3.41,1514262720,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
526,3.42,3.42,3.42,3.42,1514262780,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
527,3.43,3.43,3.43,3.43,1514262840,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
528,3.42,3.42,3.42,3.42,1514262900,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
529,3.42,3.42,3.42,3.42,1514262960,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
530,3.42,3.42,3.42,3.42,1514263020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
531,3.42,3.42,3.42,3.42,1514263080,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
532,3.42,3.42,3.42,3.42,1514263140,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
533,3.41,3.41,3.41,3.41,1514263200,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
534,3.41,3.41,3.41,3.41,1514263260,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
535,3.41,3.41,3.41,3.41,1514263320,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
536,3.41,3.41,3.41,3.41,1514263380,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
537,3.4,3.4,3.4,3.4,1514263440,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
538,3.4,3.4,3.4,3.4,1514263500,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
539,3.4,3.4,3.4,3.4,1514263560,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
540,3.39,3.39,3.39,3.39,1514263620,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
541,3.4,3.4,3.4,3.4,1514263680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
542,3.4,3.4,3.4,3.4,1514263740,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
543,3.41,3.41,3.41,3.41,1514263800,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
544,3.41,3.41,3.41,3.41,1514263860,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
545,3.41,3.41,3.41,3.41,1514263920,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
546,3.41,3.41,3.41,3.41,1514263980,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
547,3.41,3.41,3.41,3.41,1514264040,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
548,3.4,3.4,3.4,3.4,1514264100,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
549,3.4,3.4,3.4,3.4,1514264160,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
550,3.4,3.4,3.4,3.4,1514264220,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
551,3.41,3.41,3.41,3.41,1514264280,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
552,3.42,3.42,3.42,3.42,1514264340,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
553,3.43,3.43,3.43,3.43,1514264400,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
554,3.42,3.42,3.42,3.42,1514264460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
555,3.43,3.43,3.43,3.43,1514264520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
556,3.43,3.43,3.43,3.43,1514264580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
557,3.44,3.44,3.44,3.44,1514264640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
558,3.44,3.44,3.44,3.44,1514264700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
559,3.44,3.44,3.44,3.44,1514264760,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
560,3.45,3.45,3.45,3.45,1514264820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
561,3.48,3.48,3.48,3.48,1514264880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
562,3.48,3.48,3.48,3.48,1514264940,4.27,14.86,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
563,3.48,3.48,3.48,3.48,1514265000,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
564,3.48,3.48,3.48,3.48,1514265060,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
565,3.49,3.49,3.49,3.49,1514265120,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
566,3.5,3.5,3.5,3.5,1514265180,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
567,3.5,3.5,3.5,3.5,1514265240,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
568,3.51,3.51,3.51,3.51,1514265300,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
569,3.53,3.53,3.53,3.53,1514265360,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
570,3.54,3.54,3.54,3.54,1514265420,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
571,3.55,3.55,3.55,3.55,1514265480,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
572,3.54,3.54,3.54,3.54,1514265540,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
573,3.54,3.54,3.54,3.54,1514265600,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
574,3.52,3.52,3.52,3.52,1514265660,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
575,3.51,3.51,3.51,3.51,1514265720,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
576,3.5,3.5,3.5,3.5,1514265780,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
577,3.49,3.49,3.49,3.49,1514265840,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
578,3.49,3.49,3.49,3.49,1514265900,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
579,3.5,3.5,3.5,3.5,1514265960,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
580,3.49,3.49,3.49,3.49,1514266020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
581,3.48,3.48,3.48,3.48,1514266080,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
582,3.49,3.49,3.49,3.49,1514266140,3.16,11.03,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
583,3.5,3.5,3.5,3.5,1514266200,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
584,3.5,3.5,3.5,3.5,1514266260,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
585,3.51,3.51,3.51,3.51,1514266320,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
586,3.51,3.51,3.51,3.51,1514266380,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
587,3.52,3.52,3.52,3.52,1514266440,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
588,3.52,3.52,3.52,3.52,1514266500,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
589,3.52,3.52,3.52,3.52,1514266560,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
590,3.5,3.5,3.5,3.5,1514266620,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
591,3.49,3.49,3.49,3.49,1514266680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
592,3.5,3.5,3.5,3.5,1514266740,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
593,3.49,3.49,3.49,3.49,1514266800,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
594,3.49,3.49,3.49,3.49,1514266860,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
595,3.47,3.47,3.47,3.47,1514266920,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
596,3.46,3.46,3.46,3.46,1514266980,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
597,3.46,3.46,3.46,3.46,1514267040,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
598,3.46,3.46,3.46,3.46,1514267100,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
599,3.45,3.45,3.45,3.45,1514267160,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
600,3.46,3.46,3.46,3.46,1514267220,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
601,3.46,3.46,3.46,3.46,1514267280,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
602,3.45,3.45,3.45,3.45,1514267340,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
603,3.45,3.45,3.45,3.45,1514267400,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
604,3.46,3.46,3.46,3.46,1514267460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
605,3.46,3.46,3.46,3.46,1514267520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
606,3.46,3.46,3.46,3.46,1514267580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
607,3.47,3.47,3.47,3.47,1514267640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
608,3.48,3.48,3.48,3.48,1514267700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
609,3.48,3.48,3.48,3.48,1514267760,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
610,3.48,3.48,3.48,3.48,1514267820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
611,3.48,3.48,3.48,3.48,1514267880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
612,3.46,3.46,3.46,3.46,1514267940,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
613,3.47,3.47,3.47,3.47,1514268000,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
614,3.47,3.47,3.47,3.47,1514268060,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
615,3.48,3.48,3.48,3.48,1514268120,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
616,3.47,3.47,3.47,3.47,1514268180,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
617,3.47,3.47,3.47,3.47,1514268240,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
618,3.46,3.46,3.46,3.46,1514268300,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
619,3.46,3.46,3.46,3.46,1514268360,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
620,3.47,3.47,3.47,3.47,1514268420,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
621,3.47,3.47,3.47,3.47,1514268480,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
622,3.47,3.47,3.47,3.47,1514268540,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
623,3.47,3.47,3.47,3.47,1514268600,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
624,3.47,3.47,3.47,3.47,1514268660,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
625,3.47,3.47,3.47,3.47,1514268720,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
626,3.47,3.47,3.47,3.47,1514268780,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
627,3.47,3.47,3.47,3.47,1514268840,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
628,3.47,3.47,3.47,3.47,1514268900,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
629,3.47,3.47,3.47,3.47,1514268960,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
630,3.47,3.47,3.47,3.47,1514269020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
631,3.47,3.47,3.47,3.47,1514269080,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
632,3.47,3.47,3.47,3.47,1514269140,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
633,3.47,3.47,3.47,3.47,1514269200,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
634,3.47,3.47,3.47,3.47,1514269260,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
635,3.47,3.47,3.47,3.47,1514269320,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
636,3.47,3.47,3.47,3.47,1514269380,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
637,3.48,3.48,3.48,3.48,1514269440,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
638,3.48,3.48,3.48,3.48,1514269500,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
639,3.48,3.48,3.48,3.48,1514269560,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
640,3.48,3.48,3.48,3.48,1514269620,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
641,3.48,3.48,3.48,3.48,1514269680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
642,3.48,3.48,3.48,3.48,1514269740,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
643,3.49,3.49,3.49,3.49,1514269800,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
644,3.49,3.49,3.49,3.49,1514269860,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
645,3.49,3.49,3.49,3.49,1514269920,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
646,3.52,3.52,3.52,3.52,1514269980,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
647,3.52,3.52,3.52,3.52,1514270040,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
648,3.52,3.52,3.52,3.52,1514270100,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
649,3.53,3.53,3.53,3.53,1514270160,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
650,3.53,3.53,3.53,3.53,1514270220,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
651,3.52,3.52,3.52,3.52,1514270280,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
652,3.52,3.52,3.52,3.52,1514270340,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
653,3.52,3.52,3.52,3.52,1514270400,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
654,3.52,3.52,3.52,3.52,1514270460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
655,3.52,3.52,3.52,3.52,1514270520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
656,3.52,3.52,3.52,3.52,1514270580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
657,3.51,3.51,3.51,3.51,1514270640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
658,3.52,3.52,3.52,3.52,1514270700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
659,3.52,3.52,3.52,3.52,1514270760,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
660,3.52,3.52,3.52,3.52,1514270820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
661,3.52,3.52,3.52,3.52,1514270880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
662,3.52,3.52,3.52,3.52,1514270940,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
663,3.52,3.52,3.52,3.52,1514271000,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
664,3.53,3.53,3.53,3.53,1514271060,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
665,3.53,3.53,3.53,3.53,1514271120,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
666,3.54,3.54,3.54,3.54,1514271180,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
667,3.54,3.54,3.54,3.54,1514271240,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
668,3.53,3.53,3.53,3.53,1514271300,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
669,3.53,3.53,3.53,3.53,1514271360,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
670,3.53,3.53,3.53,3.53,1514271420,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
671,3.53,3.53,3.53,3.53,1514271480,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
672,3.53,3.53,3.53,3.53,1514271540,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
673,3.53,3.53,3.53,3.53,1514271600,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
674,3.52,3.52,3.52,3.52,1514271660,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
675,3.52,3.52,3.52,3.52,1514271720,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
676,3.52,3.52,3.52,3.52,1514271780,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
677,3.52,3.52,3.52,3.52,1514271840,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
678,3.52,3.52,3.52,3.52,1514271900,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
679,3.52,3.52,3.52,3.52,1514271960,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
680,3.52,3.52,3.52,3.52,1514272020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
681,3.51,3.51,3.51,3.51,1514272080,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
682,3.51,3.51,3.51,3.51,1514272140,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
683,3.5,3.5,3.5,3.5,1514272200,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
684,3.5,3.5,3.5,3.5,1514272260,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
685,3.49,3.49,3.49,3.49,1514272320,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
686,3.49,3.49,3.49,3.49,1514272380,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
687,3.48,3.48,3.48,3.48,1514272440,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
688,3.47,3.47,3.47,3.47,1514272500,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
689,3.47,3.47,3.47,3.47,1514272560,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
690,3.46,3.46,3.46,3.46,1514272620,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
691,3.46,3.46,3.46,3.46,1514272680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
692,3.46,3.46,3.46,3.46,1514272740,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
693,3.46,3.46,3.46,3.46,1514272800,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
694,3.47,3.47,3.47,3.47,1514272860,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
695,3.48,3.48,3.48,3.48,1514272920,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
696,3.48,3.48,3.48,3.48,1514272980,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
697,3.49,3.49,3.49,3.49,1514273040,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
698,3.48,3.48,3.48,3.48,1514273100,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
699,3.48,3.48,3.48,3.48,1514273160,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
700,3.48,3.48,3.48,3.48,1514273220,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
701,3.48,3.48,3.48,3.48,1514273280,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
702,3.61,3.61,3.61,3.61,1514273340,2.38,8.59,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
703,3.61,3.61,3.61,3.61,1514273400,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
704,3.6,3.6,3.6,3.6,1514273460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
705,3.61,3.61,3.61,3.61,1514273520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
706,3.61,3.61,3.61,3.61,1514273580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
707,3.61,3.61,3.61,3.61,1514273640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
708,3.62,3.62,3.62,3.62,1514273700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
709,3.62,3.62,3.62,3.62,1514273760,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
710,3.62,3.62,3.62,3.62,1514273820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
711,3.62,3.62,3.62,3.62,1514273880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
712,3.62,3.62,3.62,3.62,1514273940,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
