Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
47,4,4,4,4,1514234040,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
48,4,4,4,4,1514234100,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
49,4,4,4,4,1514234160,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
50,4,4,4,4,1514234220,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
51,4,4,4,4,1514234280,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
52,4,4,4,4,1514234340,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
53,4,4,4,4,1514234400,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
54,4,4,4,4,1514234460,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
55,4,4,4,4,1514234520,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
56,4,4,4,4,1514234580,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
57,4,4,4,4,1514234640,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
58,4,4,4,4,1514234700,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
59,4,4,4,4,1514234760,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
60,4,4,4,4,1514234820,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
61,4,4,4,4,1514234880,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
62,4,4,4,4,1514234940,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
63,4,4,4,4,1514235000,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
64,4,4,4,4,1514235060,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
65,4,4,4,4,1514235120,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
66,4,4,4,4,1514235180,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
67,4,4,4,4,1514235240,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
68,4,4,4,4,1514235300,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
69,4,4,4,4,1514235360,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
70,4,4,4,4,1514235420,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
71,4,4,4,4,1514235480,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
72,4,4,4,4,1514235540,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
73,4,4,4,4,1514235600,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
74,4,4,4,4,1514235660,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
75,4,4,4,4,1514235720,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
76,4,4,4,4,1514235780,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
77,4,4,4,4,1514235840,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
78,4,4,4,4,1514235900,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
79,4,4,4,4,1514235960,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
80,4,4,4,4,1514236020,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
81,4,4,4,4,1514236080,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
82,4,4,4,4,1514236140,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
83,4,4,4,4,1514236200,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
84,4,4,4,4,1514236260,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
85,4,4,4,4,1514236320,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
86,4,4,4,4,1514236380,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
87,4,4,4,4,1514236440,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
88,4,4,4,4,1514236500,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
89,4,4,4,4,1514236560,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
90,4,4,4,4,1514236620,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
91,4,4,4,4,1514236680,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
92,4,4,4,4,1514236740,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
93,4,4,4,4,1514236800,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
94,4,4,4,4,1514236860,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
95,4,4,4,4,1514236920,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
96,4,4,4,4,1514236980,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
97,4,4,4,4,1514237040,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
98,4,4,4,4,1514237100,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
99,4,4,4,4,1514237160,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
100,4,4,4,4,1514237220,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
101,4,4,4,4,1514237280,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
102,4,4,4,4,1514237340,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
103,4,4,4,4,1514237400,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
104,4,4,4,4,1514237460,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
105,4,4,4,4,1514237520,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
106,4,4,4,4,1514237580,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
107,4,4,4,4,1514237640,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
108,4,4,4,4,1514237700,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
109,4,4,4,4,1514237760,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
110,4,4,4,4,1514237820,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
111,4,4,4,4,1514237880,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
112,4,4,4,4,1514237940,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
113,4,4,4,4,1514238000,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
114,4,4,4,4,1514238060,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
115,4,4,4,4,1514238120,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
116,4,4,4,4,1514238180,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
117,4,4,4,4,1514238240,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
118,4,4,4,4,1514238300,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
119,4,4,4,4,1514238360,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
120,4,4,4,4,1514238420,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
121,4,4,4,4,1514238480,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
122,4,4,4,4,1514238540,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
123,4,4,4,4,1514238600,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
124,4,4,4,4,1514238660,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
125,4,4,4,4,1514238720,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
126,4,4,4,4,1514238780,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
127,4,4,4,4,1514238840,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
128,4,4,4,4,1514238900,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
129,4,4,4,4,1514238960,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
130,4,4,4,4,1514239020,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
131,4,4,4,4,1514239080,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
132,4,4,4,4,1514239140,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
133,4,4,4,4,1514239200,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
134,4,4,4,4,1514239260,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
135,4,4,4,4,1514239320,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
136,4,4,4,4,1514239380,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
137,4,4,4,4,1514239440,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
138,4,4,4,4,1514239500,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
139,4,4,4,4,1514239560,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
140,4,4,4,4,1514239620,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
141,4,4,4,4,1514239680,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
142,4,4,4,4,1514239740,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
143,4,4,4,4,1514239800,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
144,4,4,4,4,1514239860,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
145,4,4,4,4,1514239920,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
146,4,4,4,4,1514239980,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
147,4,4,4,4,1514240040,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
148,4,4,4,4,1514240100,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
149,4,4,4,4,1514240160,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
150,4,4,4,4,1514240220,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
151,4,4,4,4,1514240280,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
152,4,4,4,4,1514240340,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
153,4,4,4,4,1514240400,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
154,4,4,4,4,1514240460,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
155,4,4,4,4,1514240520,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
156,4,4,4,4,1514240580,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
157,4,4,4,4,1514240640,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
158,4,4,4,4,1514240700,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
159,4,4,4,4,1514240760,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
160,4,4,4,4,1514240820,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
161,4,4,4,4,1514240880,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
162,4,4,4,4,1514240940,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
163,4,4,4,4,1514241000,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
164,4,4,4,4,1514241060,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
165,4,4,4,4,1514241120,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
166,4,4,4,4,1514241180,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
167,4,4,4,4,1514241240,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
168,4,4,4,4,1514241300,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
169,4,4,4,4,1514241360,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
170,4,4,4,4,1514241420,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
171,4,4,4,4,1514241480,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
172,4,4,4,4,1514241540,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
173,4,4,4,4,1514241600,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
174,4,4,4,4,1514241660,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
175,4,4,4,4,1514241720,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
176,4,4,4,4,1514241780,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
177,4,4,4,4,1514241840,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
178,4,4,4,4,1514241900,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
179,4,4,4,4,1514241960,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
180,4,4,4,4,1514242020,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
181,4,4,4,4,1514242080,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
182,4,4,4,4,1514242140,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
183,4,4,4,4,1514242200,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
184,4,4,4,4,1514242260,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
185,4,4,4,4,1514242320,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
186,4,4,4,4,1514242380,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
187,4,4,4,4,1514242440,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
188,4,4,4,4,1514242500,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
189,4,4,4,4,1514242560,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
190,4,4,4,4,1514242620,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
191,4,4,4,4,1514242680,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
192,4,4,4,4,1514242740,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
193,4,4,4,4,1514242800,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
194,4,4,4,4,1514242860,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
195,4,4,4,4,1514242920,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
196,4,4,4,4,1514242980,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
197,4,4,4,4,1514243040,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
198,4,4,4,4,1514243100,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
199,4,4,4,4,1514243160,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
200,4,4,4,4,1514243220,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
201,4,4,4,4,1514243280,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
202,4,4,4,4,1514243340,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
203,4,4,4,4,1514243400,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
204,4,4,4,4,1514243460,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
205,4,4,4,4,1514243520,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
206,4,4,4,4,1514243580,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
207,4,4,4,4,1514243640,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
208,4,4,4,4,1514243700,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
209,4,4,4,4,1514243760,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
210,4,4,4,4,1514243820,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
211,4,4,4,4,1514243880,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
212,4,4,4,4,1514243940,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
213,4,4,4,4,1514244000,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
214,4,4,4,4,1514244060,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
215,4,4,4,4,1514244120,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
216,4,4,4,4,1514244180,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
217,4,4,4,4,1514244240,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
218,4,4,4,4,1514244300,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
219,4,4,4,4,1514244360,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
220,4,4,4,4,1514244420,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
221,4,4,4,4,1514244480,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
222,4,4,4,4,1514244540,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
223,4,4,4,4,1514244600,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
224,4,4,4,4,1514244660,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
225,4,4,4,4,1514244720,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
226,4,4,4,4,1514244780,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
227,4,4,4,4,1514244840,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
228,4,4,4,4,1514244900,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
229,4,4,4,4,1514244960,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
230,4,4,4,4,1514245020,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
231,4,4,4,4,1514245080,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
232,4,4,4,4,1514245140,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
233,4,4,4,4,1514245200,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
234,4,4,4,4,1514245260,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
235,4,4,4,4,1514245320,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
236,4,4,4,4,1514245380,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
237,4,4,4,4,1514245440,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
238,4,4,4,4,1514245500,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
239,4,4,4,4,1514245560,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
240,4,4,4,4,1514245620,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
241,4,4,4,4,1514245680,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
242,4,4,4,4,1514245740,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
243,4,4,4,4,1514245800,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
244,4,4,4,4,1514245860,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
245,4,4,4,4,1514245920,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
246,4,4,4,4,1514245980,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
247,4,4,4,4,1514246040,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
248,4,4,4,4,1514246100,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
249,4,4,4,4,1514246160,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
250,4,4,4,4,1514246220,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
251,4,4,4,4,1514246280,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
252,4,4,4,4,1514246340,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
253,4,4,4,4,1514246400,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
254,4,4,4,4,1514246460,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
255,4,4,4,4,1514246520,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
256,4,4,4,4,1514246580,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
