Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
516,0.01437,0.01437,0.01437,0.01437,1514262180,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
517,0.01442,0.01442,0.01442,0.01442,1514262240,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
518,0.01441,0.01441,0.01441,0.01441,1514262300,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
519,0.01436,0.01436,0.01436,0.01436,1514262360,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
520,0.01432,0.01432,0.01432,0.01432,1514262420,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
521,0.01433,0.01433,0.01433,0.01433,1514262480,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
522,0.0143,0.0143,0.0143,0.0143,1514262540,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
523,0.0143,0.0143,0.0143,0.0143,1514262600,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
524,0.01433,0.01433,0.01433,0.01433,1514262660,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
525,0.01438,0.01438,0.01438,0.01438,1514262720,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
526,0.01443,0.01443,0.01443,0.01443,1514262780,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
527,0.01446,0.01446,0.01446,0.01446,1514262840,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
528,0.01444,0.01444,0.01444,0.01444,1514262900,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
529,0.01442,0.01442,0.01442,0.01442,1514262960,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
530,0.01444,0.01444,0.01444,0.01444,1514263020,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
531,0.01443,0.01443,0.01443,0.01443,1514263080,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
532,0.01443,0.01443,0.01443,0.01443,1514263140,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
533,0.0144,0.0144,0.0144,0.0144,1514263200,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
534,0.01439,0.01439,0.01439,0.01439,1514263260,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
535,0.01437,0.01437,0.01437,0.01437,1514263320,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
536,0.01439,0.01439,0.01439,0.01439,1514263380,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
537,0.01436,0.01436,0.01436,0.01436,1514263440,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
538,0.01435,0.01435,0.01435,0.01435,1514263500,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
539,0.01434,0.01434,0.01434,0.01434,1514263560,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
540,0.01432,0.01432,0.01432,0.01432,1514263620,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
541,0.01436,0.01436,0.01436,0.01436,1514263680,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
542,0.01436,0.01436,0.01436,0.01436,1514263740,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
543,0.01439,0.01439,0.01439,0.01439,1514263800,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
544,0.01439,0.01439,0.01439,0.01439,1514263860,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
545,0.01437,0.01437,0.01437,0.01437,1514263920,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
546,0.01438,0.01438,0.01438,0.01438,1514263980,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
547,0.01438,0.01438,0.01438,0.01438,1514264040,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
548,0.01434,0.01434,0.01434,0.01434,1514264100,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
549,0.01433,0.01433,0.01433,0.01433,1514264160,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
550,0.01435,0.01435,0.01435,0.01435,1514264220,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
551,0.01441,0.01441,0.01441,0.01441,1514264280,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
552,0.01444,0.01444,0.01444,0.01444,1514264340,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
553,0.01445,0.01445,0.01445,0.01445,1514264400,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
554,0.01444,0.01444,0.01444,0.01444,1514264460,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
555,0.01446,0.01446,0.01446,0.01446,1514264520,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
556,0.01447,0.01447,0.01447,0.01447,1514264580,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
557,0.0145,0.0145,0.0145,0.0145,1514264640,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
558,0.01451,0.01451,0.01451,0.01451,1514264700,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
559,0.01453,0.01453,0.01453,0.01453,1514264760,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
560,0.01456,0.01456,0.01456,0.01456,1514264820,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
561,0.01466,0.01466,0.01466,0.01466,1514264880,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
562,0.01469,0.01469,0.01469,0.01469,1514264940,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
563,0.01468,0.01468,0.01468,0.01468,1514265000,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
564,0.01469,0.01469,0.01469,0.01469,1514265060,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
565,0.01474,0.01474,0.01474,0.01474,1514265120,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
566,0.01478,0.01478,0.01478,0.01478,1514265180,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
567,0.01478,0.01478,0.01478,0.01478,1514265240,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
568,0.01481,0.01481,0.01481,0.01481,1514265300,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
569,0.01487,0.01487,0.01487,0.01487,1514265360,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
570,0.01492,0.01492,0.01492,0.01492,1514265420,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
571,0.01497,0.01497,0.01497,0.01497,1514265480,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
572,0.01494,0.01494,0.01494,0.01494,1514265540,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
573,0.01491,0.01491,0.01491,0.01491,1514265600,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
574,0.01486,0.01486,0.01486,0.01486,1514265660,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
575,0.01479,0.01479,0.01479,0.01479,1514265720,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
576,0.01475,0.01475,0.01475,0.01475,1514265780,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
577,0.01471,0.01471,0.01471,0.01471,1514265840,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
578,0.01473,0.01473,0.01473,0.01473,1514265900,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
579,0.01475,0.01475,0.01475,0.01475,1514265960,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
580,0.01473,0.01473,0.01473,0.01473,1514266020,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
581,0.01466,0.01466,0.01466,0.01466,1514266080,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
582,0.01472,0.01472,0.01472,0.01472,1514266140,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
583,0.01475,0.01475,0.01475,0.01475,1514266200,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
584,0.01476,0.01476,0.01476,0.01476,1514266260,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
585,0.01482,0.01482,0.01482,0.01482,1514266320,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
586,0.01483,0.01483,0.01483,0.01483,1514266380,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
587,0.01484,0.01484,0.01484,0.01484,1514266440,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
588,0.01483,0.01483,0.01483,0.01483,1514266500,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
589,0.01484,0.01484,0.01484,0.01484,1514266560,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
590,0.01478,0.01478,0.01478,0.01478,1514266620,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
591,0.01474,0.01474,0.01474,0.01474,1514266680,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
592,0.01475,0.01475,0.01475,0.01475,1514266740,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
593,0.01474,0.01474,0.01474,0.01474,1514266800,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
594,0.01472,0.01472,0.01472,0.01472,1514266860,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
595,0.01466,0.01466,0.01466,0.01466,1514266920,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
596,0.01461,0.01461,0.01461,0.01461,1514266980,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
597,0.0146,0.0146,0.0146,0.0146,1514267040,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
598,0.01458,0.01458,0.01458,0.01458,1514267100,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
599,0.01457,0.01457,0.01457,0.01457,1514267160,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
600,0.01458,0.01458,0.01458,0.01458,1514267220,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
601,0.01458,0.01458,0.01458,0.01458,1514267280,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
602,0.01456,0.01456,0.01456,0.01456,1514267340,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
603,0.01455,0.01455,0.01455,0.01455,1514267400,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
604,0.01458,0.01458,0.01458,0.01458,1514267460,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
605,0.01459,0.01459,0.01459,0.01459,1514267520,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
606,0.01459,0.01459,0.01459,0.01459,1514267580,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
607,0.01465,0.01465,0.01465,0.01465,1514267640,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
608,0.01466,0.01466,0.01466,0.01466,1514267700,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
609,0.01469,0.01469,0.01469,0.01469,1514267760,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
610,0.01469,0.01469,0.01469,0.01469,1514267820,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
611,0.01466,0.01466,0.01466,0.01466,1514267880,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
612,0.01461,0.01461,0.01461,0.01461,1514267940,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
613,0.01465,0.01465,0.01465,0.01465,1514268000,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
614,0.01465,0.01465,0.01465,0.01465,1514268060,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
615,0.01467,0.01467,0.01467,0.01467,1514268120,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
616,0.01464,0.01464,0.01464,0.01464,1514268180,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
617,0.01464,0.01464,0.01464,0.01464,1514268240,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
618,0.0146,0.0146,0.0146,0.0146,1514268300,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
619,0.01462,0.01462,0.01462,0.01462,1514268360,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
620,0.01464,0.01464,0.01464,0.01464,1514268420,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
621,0.01465,0.01465,0.01465,0.01465,1514268480,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
622,0.01465,0.01465,0.01465,0.01465,1514268540,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
623,0.01464,0.01464,0.01464,0.01464,1514268600,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
624,0.01465,0.01465,0.01465,0.01465,1514268660,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
625,0.01463,0.01463,0.01463,0.01463,1514268720,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
626,0.01464,0.01464,0.01464,0.01464,1514268780,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
627,0.01465,0.01465,0.01465,0.01465,1514268840,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
628,0.01464,0.01464,0.01464,0.01464,1514268900,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
629,0.01463,0.01463,0.01463,0.01463,1514268960,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
630,0.01463,0.01463,0.01463,0.01463,1514269020,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
631,0.01464,0.01464,0.01464,0.01464,1514269080,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
632,0.01464,0.01464,0.01464,0.01464,1514269140,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
633,0.01464,0.01464,0.01464,0.01464,1514269200,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
634,0.01464,0.01464,0.01464,0.01464,1514269260,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
635,0.01466,0.01466,0.01466,0.01466,1514269320,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
636,0.01466,0.01466,0.01466,0.01466,1514269380,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
637,0.01467,0.01467,0.01467,0.01467,1514269440,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
638,0.01468,0.01468,0.01468,0.01468,1514269500,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
639,0.01468,0.01468,0.01468,0.01468,1514269560,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
640,0.01468,0.01468,0.01468,0.01468,1514269620,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
641,0.01468,0.01468,0.01468,0.01468,1514269680,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
642,0.01469,0.01469,0.01469,0.01469,1514269740,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
643,0.01471,0.01471,0.01471,0.01471,1514269800,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
644,0.01471,0.01471,0.01471,0.01471,1514269860,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
645,0.01471,0.01471,0.01471,0.01471,1514269920,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
646,0.01484,0.01484,0.01484,0.01484,1514269980,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
647,0.01487,0.01487,0.01487,0.01487,1514270040,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
648,0.01486,0.01486,0.01486,0.01486,1514270100,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
649,0.01488,0.01488,0.01488,0.01488,1514270160,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
650,0.01488,0.01488,0.01488,0.01488,1514270220,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
651,0.01485,0.01485,0.01485,0.01485,1514270280,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
652,0.01486,0.01486,0.01486,0.01486,1514270340,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
653,0.01486,0.01486,0.01486,0.01486,1514270400,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
654,0.01486,0.01486,0.01486,0.01486,1514270460,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
655,0.01486,0.01486,0.01486,0.01486,1514270520,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
656,0.01483,0.01483,0.01483,0.01483,1514270580,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
657,0.01481,0.01481,0.01481,0.01481,1514270640,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
658,0.01484,0.01484,0.01484,0.01484,1514270700,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
659,0.01486,0.01486,0.01486,0.01486,1514270760,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
660,0.01484,0.01484,0.01484,0.01484,1514270820,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
661,0.01484,0.01484,0.01484,0.01484,1514270880,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
662,0.01486,0.01486,0.01486,0.01486,1514270940,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
663,0.01487,0.01487,0.01487,0.01487,1514271000,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
664,0.01488,0.01488,0.01488,0.01488,1514271060,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
665,0.01489,0.01489,0.01489,0.01489,1514271120,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
666,0.01492,0.01492,0.01492,0.01492,1514271180,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
667,0.01492,0.01492,0.01492,0.01492,1514271240,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
668,0.0149,0.0149,0.0149,0.0149,1514271300,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
669,0.0149,0.0149,0.0149,0.0149,1514271360,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
670,0.0149,0.0149,0.0149,0.0149,1514271420,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
671,0.01489,0.01489,0.01489,0.01489,1514271480,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
672,0.01489,0.01489,0.01489,0.01489,1514271540,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
673,0.01489,0.01489,0.01489,0.01489,1514271600,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
674,0.01487,0.01487,0.01487,0.01487,1514271660,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
675,0.01484,0.01484,0.01484,0.01484,1514271720,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
676,0.01484,0.01484,0.01484,0.01484,1514271780,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
677,0.01483,0.01483,0.01483,0.01483,1514271840,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
678,0.01485,0.01485,0.01485,0.01485,1514271900,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
679,0.01485,0.01485,0.01485,0.01485,1514271960,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
680,0.01485,0.01485,0.01485,0.01485,1514272020,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
681,0.0148,0.0148,0.0148,0.0148,1514272080,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
682,0.01479,0.01479,0.01479,0.01479,1514272140,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
683,0.01479,0.01479,0.01479,0.01479,1514272200,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
684,0.01478,0.01478,0.01478,0.01478,1514272260,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
685,0.01474,0.01474,0.01474,0.01474,1514272320,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
686,0.01474,0.01474,0.01474,0.01474,1514272380,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
687,0.01467,0.01467,0.01467,0.01467,1514272440,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
688,0.01464,0.01464,0.01464,0.01464,1514272500,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
689,0.01464,0.01464,0.01464,0.01464,1514272560,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
690,0.01458,0.01458,0.01458,0.01458,1514272620,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
691,0.01459,0.01459,0.01459,0.01459,1514272680,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
692,0.01458,0.01458,0.01458,0.01458,1514272740,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
693,0.01461,0.01461,0.01461,0.01461,1514272800,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
694,0.01463,0.01463,0.01463,0.01463,1514272860,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
695,0.01468,0.01468,0.01468,0.01468,1514272920,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
696,0.01469,0.01469,0.01469,0.01469,1514272980,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
697,0.0147,0.0147,0.0147,0.0147,1514273040,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
698,0.01469,0.01469,0.01469,0.01469,1514273100,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
699,0.0147,0.0147,0.0147,0.0147,1514273160,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
700,0.01469,0.01469,0.01469,0.01469,1514273220,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
701,0.01467,0.01467,0.01467,0.01467,1514273280,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
702,0.01467,0.01467,0.01467,0.01467,1514273340,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
703,0.01465,0.01465,0.01465,0.01465,1514273400,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
704,0.01464,0.01464,0.01464,0.01464,1514273460,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
705,0.01465,0.01465,0.01465,0.01465,1514273520,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
706,0.01468,0.01468,0.01468,0.01468,1514273580,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
707,0.01468,0.01468,0.01468,0.01468,1514273640,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
708,0.0147,0.0147,0.0147,0.0147,1514273700,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
709,0.01471,0.01471,0.01471,0.01471,1514273760,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
710,0.01469,0.01469,0.01469,0.01469,1514273820,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
711,0.01469,0.01469,0.01469,0.01469,1514273880,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
712,0.0147,0.0147,0.0147,0.0147,1514273940,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
713,0.01469,0.01469,0.01469,0.01469,1514274000,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
714,0.01467,0.01467,0.01467,0.01467,1514274060,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
715,0.01468,0.01468,0.01468,0.01468,1514274120,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
716,0.01471,0.01471,0.01471,0.01471,1514274180,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
717,0.01474,0.01474,0.01474,0.01474,1514274240,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
718,0.01476,0.01476,0.01476,0.01476,1514274300,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
719,0.01476,0.01476,0.01476,0.01476,1514274360,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
720,0.01477,0.01477,0.01477,0.01477,1514274420,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
721,0.01478,0.01478,0.01478,0.01478,1514274480,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
722,0.0148,0.0148,0.0148,0.0148,1514274540,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
723,0.01479,0.01479,0.01479,0.01479,1514274600,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
724,0.0148,0.0148,0.0148,0.0148,1514274660,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
725,0.01479,0.01479,0.01479,0.01479,1514274720,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
726,0.0148,0.0148,0.0148,0.0148,1514274780,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
