close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.06,1.07,1.06,1.06,1514395080,819.11,868.26,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514395260,5028.01,5329.68,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.06,1.06,1514395440,2017.41,2144.54,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.09,1.08,1.08,1514395620,7498.67,8106.2,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514395800,7063.69,7628.79,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.08,1.07,1.08,1514395980,536.3,576.5,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.08,1.07,1.07,1514396160,7188.84,7692.06,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514396340,6957.0,7443.99,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.07,1.06,1.07,1514396520,1659.35,1773.53,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514396700,1920.38,2035.6,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.06,1.06,1514396880,1488.87,1585.86,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514397060,10979.22,11747.76,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514397240,467.83,500.58,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514397420,1258.02,1346.08,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514397600,892.73,955.22,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514397780,1466.89,1569.58,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.07,1.07,1514397960,44.78,48.36,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514398140,1918.24,2071.7,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514398320,2022.31,2184.09,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514398500,751.2,811.3,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514398680,1601.94,1730.09,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514398860,6361.7,6870.64,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.08,1.07,1.08,1514399040,2619.87,2813.05,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514399220,73.8,78.23,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514399400,7310.08,7748.68,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.05,1.06,1.05,1.05,1514399580,40.0,42.1,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514399760,842.36,892.9,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514399940,2950.73,3127.78,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.07,1.06,1.06,1514400120,2516.63,2676.35,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514400300,3147.28,3336.13,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514400480,13569.58,14383.75,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514400660,5894.87,6248.56,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514400840,5493.32,5822.92,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514401020,586.97,622.19,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.06,1.06,1514401200,13683.68,14637.55,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514401380,750.8,803.36,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514401560,1341.81,1435.74,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.08,1.07,1.07,1514401740,668.12,714.89,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514401920,36.67,39.6,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514402100,3376.92,3647.07,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514402280,522.38,564.17,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514402460,726.55,784.67,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514402640,6759.76,7300.54,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514402820,3596.99,3884.75,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514403000,402.23,434.41,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514403180,3229.26,3487.6,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514403360,781.89,844.44,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514403540,2778.78,3001.09,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.08,1.07,1.08,1514403720,1530.79,1640.5,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514403900,2158.76,2309.87,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514404080,2045.17,2188.33,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.07,1.06,1.07,1514404260,7917.26,8411.42,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514404440,90.39,95.81,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514404620,360.5,382.13,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514404800,932.19,997.44,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514404980,5490.33,5874.65,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.07,1.06,1.07,1514405160,1555.1,1651.88,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.05,1.06,1.05,1.06,1514405340,19516.45,20636.02,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.05,1.06,1.05,1.06,1514405520,1712.49,1798.12,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.05,1.06,1.05,1.05,1514405700,607.41,637.78,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.05,1.05,1514405880,1288.63,1365.95,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.05,1.06,1514406060,1900.0,2013.65,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514406240,462.26,490.0,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.05,1.05,1.05,1.05,1514406420,639.42,671.39,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.04,1.05,1.04,1.05,1514406600,1437.6,1509.48,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.04,1.05,1.04,1.05,1514406780,3024.02,3158.38,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.05,1.05,1.05,1.05,1514406960,3305.91,3471.21,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.05,1.05,1514407140,2479.21,2625.97,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.05,1.05,1514407320,53.62,56.4,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.06,1.06,1514407500,2269.97,2413.33,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514407680,1810.93,1937.7,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.07,1.07,1514407860,10648.82,11477.4,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.08,1.07,1.08,1514408040,4015.46,4326.48,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514408220,2961.71,3169.03,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.08,1.07,1.07,1514408400,1773.99,1898.17,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.09,1.08,1.08,1514408580,3337.39,3604.38,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.08,1.08,1514408760,1990.42,2169.55,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.1,1.09,1.1,1514408940,1620.1,1778.72,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.1,1.09,1.09,1514409120,2496.47,2721.16,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.09,1.08,1.09,1514409300,3038.79,3300.16,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.08,1.08,1514409480,1117.86,1207.29,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.1,1.1,1.09,1.09,1514409660,884.7,964.54,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.1,1.09,1.1,1514409840,82.1,90.06,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.1,1.09,1.1,1514410020,1378.98,1503.09,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.09,1.09,1514410200,6174.31,6730.0,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.1,1.09,1.09,1514410380,1386.29,1511.06,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.11,1.11,1.09,1.09,1514410560,6522.87,7233.57,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.11,1.11,1.11,1.11,1514410740,2691.78,2987.87,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.11,1.08,1.11,1514410920,11380.89,12472.76,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.09,1.09,1514411100,1056.43,1151.51,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.09,1.09,1514411280,1862.45,2030.08,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.09,1.09,1514411460,4752.45,5180.17,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.09,1.08,1.09,1514411640,845.58,921.45,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.08,1.08,1514411820,6681.83,7251.29,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.09,1.09,1514412000,2326.97,2536.4,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.08,1.09,1514412180,3776.86,4116.77,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.09,1.09,1514412360,2364.49,2577.29,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.09,1.08,1.09,1514412540,5763.86,6231.91,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.08,1.08,1514412720,3333.87,3612.44,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.09,1.08,1.09,1514412900,6962.28,7519.26,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.08,1.08,1514413080,7861.21,8504.03,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.09,1.09,1514413260,1708.75,1862.54,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.09,1.09,1514413440,645.6,703.7,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.1,1.1,1.1,1.1,1514413620,11618.46,12780.3,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.11,1.11,1.1,1.1,1514413800,2094.85,2312.23,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.11,1.11,1.11,1.11,1514413980,2662.63,2955.52,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.1,1.11,1.1,1.11,1514414160,2322.23,2571.99,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.09,1.09,1514414340,2731.48,2977.31,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.09,1.09,1514414520,9832.91,10717.87,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.09,1.09,1514414700,7242.6,7894.43,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.09,1.09,1514414880,3712.79,4046.94,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.11,1.11,1.08,1.08,1514415060,14939.4,16361.87,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.11,1.11,1.09,1.11,1514415240,24814.3,27310.99,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.1,1.11,1.1,1.11,1514415420,14248.87,15802.48,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.1,1.1,1.1,1.1,1514415600,12678.73,13946.6,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.11,1.11,1.1,1.1,1514415780,8916.86,9896.73,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.11,1.11,1.11,1.11,1514415960,7665.8,8509.04,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.11,1.11,1.11,1.11,1514416140,15319.33,17004.46,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.11,1.11,1.11,1.11,1514416320,2186.76,2427.3,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.11,1.11,1.11,1.11,1514416500,2462.1,2732.92,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.11,1.11,1.11,1.11,1514416680,11146.12,12372.2,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.1,1.11,1.1,1.1,1514416860,4800.88,5280.97,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.12,1.12,1.1,1.1,1514417040,9135.56,10220.8,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.1,1.1,1.1,1.1,1514417220,3623.85,3986.24,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.1,1.1,1.1,1.1,1514417400,9233.43,10156.77,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.1,1.1,1.1,1.1,1514417580,6617.72,7279.5,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.12,1.12,1.12,1.12,1514417760,10550.92,11817.03,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.12,1.12,1.12,1.12,1514417940,4517.48,5059.58,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.12,1.12,1.12,1.12,1514418120,2162.23,2421.7,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.12,1.12,1.12,1.12,1514418300,8345.27,9346.7,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.12,1.12,1.12,1.12,1514418480,16755.89,18766.6,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.12,1.12,1.12,1.12,1514418660,14720.91,16487.42,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.12,1.12,1.12,1.12,1514418840,8001.09,8961.22,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.12,1.12,1.12,1.12,1514419020,7305.87,8182.57,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.11,1.12,1.11,1.12,1514419200,13630.5,15129.85,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.11,1.08,1.11,1514419380,19609.75,21508.33,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.09,1.07,1.08,1514419560,25817.42,27891.05,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.07,1.07,1514419740,4344.41,4723.46,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.08,1.08,1514419920,2512.07,2719.47,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.09,1.08,1.09,1514420100,17080.71,18473.34,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514420280,8316.1,8898.23,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514420460,6960.42,7378.06,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.06,1.07,1514420640,9692.58,10371.06,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514420820,16384.31,17367.37,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514421000,6023.71,6385.14,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.05,1.05,1514421180,1979.62,2090.37,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514421360,11406.77,12091.18,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514421540,1870.28,2001.19,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514421720,14183.15,15175.97,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.07,1.06,1.07,1514421900,6631.42,7089.6,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514422080,2249.35,2384.31,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514422260,955.79,1013.13,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.05,1.06,1514422440,3819.82,4049.01,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514422620,7080.25,7505.07,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.05,1.06,1.05,1.06,1514422800,7724.94,8111.2,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.05,1.05,1514422980,4247.89,4478.93,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.08,1.06,1.06,1514423160,11108.91,11775.44,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.06,1.06,1.06,1.06,1514423340,611.47,648.16,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.05,1.06,1.05,1.06,1514423520,962.71,1020.47,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.06,1.06,1514423700,1788.44,1896.19,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514423880,4919.61,5263.97,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.07,1.07,1514424060,6632.73,7144.66,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514424240,1489.67,1608.85,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.1,1.08,1.08,1514424420,20283.2,22139.72,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.08,1.09,1514424600,2416.72,2622.65,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.08,1.07,1.08,1514424780,4742.07,5090.5,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.07,1.07,1.07,1.07,1514424960,452.76,484.45,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.09,1.07,1.09,1514425140,13485.23,14624.81,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514425320,2971.24,3208.94,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.08,1.08,1.08,1514425500,3558.13,3842.78,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.09,1.09,1514425680,3993.14,4352.53,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.09,1.09,1.09,1514425860,2305.43,2512.92,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.09,1.1,1.09,1.09,1514426040,9091.51,9909.75,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.1,1.1,1.09,1.09,1514426220,3282.01,3610.21,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.1,1.1,1.1,1.1,1514426400,7785.05,8563.55,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.08,1.1,1.08,1.1,1514426580,36372.22,39647.84,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.04,1.07,1.04,1.07,1514426760,50006.96,52258.57,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.0,1.03,1.0,1.01,1514426940,58436.76,58436.76,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
0.9958,1.04,0.9958,1.03,1514427120,59384.72,60191.57,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
0.997,1.03,0.997,0.9972,1514427300,27835.98,27773.03,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
1.01,1.01,0.9948,0.9957,1514427480,48488.12,48548.9,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
0.9961,1.02,0.9961,1.02,1514427660,32078.5,31972.87,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
0.9966,0.9969,0.9953,0.9955,1514427840,33721.91,33593.96,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
0.9961,0.9964,0.9958,0.9961,1514428020,28960.0,28847.06,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
0.9875,0.9927,0.9874,0.992,1514428200,90813.26,89741.85,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
0.9874,0.9944,0.9868,0.9944,1514428380,80000.69,79035.04,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
0.9754,0.9893,0.9754,0.9893,1514428560,123546.95,121970.99,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
0.9522,0.9691,0.9463,0.9691,1514428740,179413.82,170577.06,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
0.9423,0.9547,0.9423,0.9498,1514428920,28759.75,27248.87,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
0.9372,0.9452,0.9352,0.9374,1514429100,53360.28,50089.56,1,JordanManual,CCCAGG,NBT,2017-12-28 18:36:01.702017
