Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
461,0.0003455,0.0003455,0.0003455,0.0003455,1514258880,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
462,0.0003455,0.0003455,0.0003455,0.0003455,1514258940,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
463,0.0003455,0.0003455,0.0003455,0.0003455,1514259000,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
464,0.0003455,0.0003455,0.0003455,0.0003455,1514259060,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
465,0.0003455,0.0003455,0.0003455,0.0003455,1514259120,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
466,0.0003455,0.0003455,0.0003455,0.0003455,1514259180,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
467,0.0003455,0.0003455,0.0003455,0.0003455,1514259240,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
468,0.0003455,0.0003455,0.0003455,0.0003455,1514259300,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
469,0.0003455,0.0003455,0.0003455,0.0003455,1514259360,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
470,0.0003455,0.0003455,0.0003455,0.0003455,1514259420,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
471,0.0003455,0.0003455,0.0003455,0.0003455,1514259480,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
472,0.0003455,0.0003455,0.0003455,0.0003455,1514259540,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
473,0.0003455,0.0003455,0.0003455,0.0003455,1514259600,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
474,0.0003455,0.0003455,0.0003455,0.0003455,1514259660,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
475,0.0003455,0.0003455,0.0003455,0.0003455,1514259720,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
476,0.0003455,0.0003455,0.0003455,0.0003455,1514259780,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
477,0.0003455,0.0003455,0.0003455,0.0003455,1514259840,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
478,0.0003455,0.0003455,0.0003455,0.0003455,1514259900,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
479,0.0003455,0.0003455,0.0003455,0.0003455,1514259960,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
480,0.0003455,0.0003455,0.0003455,0.0003455,1514260020,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
481,0.0003455,0.0003455,0.0003455,0.0003455,1514260080,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
482,0.0003455,0.0003455,0.0003455,0.0003455,1514260140,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
483,0.0003455,0.0003455,0.0003455,0.0003455,1514260200,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
484,0.0003455,0.0003455,0.0003455,0.0003455,1514260260,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
485,0.0003455,0.0003455,0.0003455,0.0003455,1514260320,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
486,0.0003455,0.0003455,0.0003455,0.0003455,1514260380,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
487,0.0003455,0.0003455,0.0003455,0.0003455,1514260440,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
488,0.0003455,0.0003455,0.0003455,0.0003455,1514260500,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
489,0.0003455,0.0003455,0.0003455,0.0003455,1514260560,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
490,0.0003455,0.0003455,0.0003455,0.0003455,1514260620,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
491,0.0003455,0.0003455,0.0003455,0.0003455,1514260680,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
492,0.0003455,0.0003455,0.0003455,0.0003455,1514260740,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
493,0.0003455,0.0003455,0.0003455,0.0003455,1514260800,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
494,0.0003455,0.0003455,0.0003455,0.0003455,1514260860,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
495,0.0003455,0.0003455,0.0003455,0.0003455,1514260920,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
496,0.0003455,0.0003455,0.0003455,0.0003455,1514260980,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
497,0.0003455,0.0003455,0.0003455,0.0003455,1514261040,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
498,0.0003455,0.0003455,0.0003455,0.0003455,1514261100,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
499,0.0003455,0.0003455,0.0003455,0.0003455,1514261160,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
500,0.0003455,0.0003455,0.0003455,0.0003455,1514261220,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
501,0.0003455,0.0003455,0.0003455,0.0003455,1514261280,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
502,0.0003455,0.0003455,0.0003455,0.0003455,1514261340,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
503,0.0003455,0.0003455,0.0003455,0.0003455,1514261400,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
504,0.0003455,0.0003455,0.0003455,0.0003455,1514261460,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
505,0.0003455,0.0003455,0.0003455,0.0003455,1514261520,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
506,0.0003455,0.0003455,0.0003455,0.0003455,1514261580,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
507,0.0003455,0.0003455,0.0003455,0.0003455,1514261640,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
508,0.0003455,0.0003455,0.0003455,0.0003455,1514261700,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
509,0.0003455,0.0003455,0.0003455,0.0003455,1514261760,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
510,0.0003455,0.0003455,0.0003455,0.0003455,1514261820,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
511,0.0003455,0.0003455,0.0003455,0.0003455,1514261880,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
512,0.0003455,0.0003455,0.0003455,0.0003455,1514261940,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
513,0.0003455,0.0003455,0.0003455,0.0003455,1514262000,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
514,0.0003455,0.0003455,0.0003455,0.0003455,1514262060,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
515,0.0003455,0.0003455,0.0003455,0.0003455,1514262120,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
516,0.0003455,0.0003455,0.0003455,0.0003455,1514262180,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
517,0.0003455,0.0003455,0.0003455,0.0003455,1514262240,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
518,0.0003455,0.0003455,0.0003455,0.0003455,1514262300,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
519,0.0003455,0.0003455,0.0003455,0.0003455,1514262360,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
520,0.0003455,0.0003455,0.0003455,0.0003455,1514262420,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
521,0.0003455,0.0003455,0.0003455,0.0003455,1514262480,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
522,0.0003455,0.0003455,0.0003455,0.0003455,1514262540,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
523,0.0003455,0.0003455,0.0003455,0.0003455,1514262600,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
524,0.0003455,0.0003455,0.0003455,0.0003455,1514262660,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
525,0.0003455,0.0003455,0.0003455,0.0003455,1514262720,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
526,0.0003455,0.0003455,0.0003455,0.0003455,1514262780,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
527,0.0003455,0.0003455,0.0003455,0.0003455,1514262840,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
528,0.0003455,0.0003455,0.0003455,0.0003455,1514262900,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
529,0.0003455,0.0003455,0.0003455,0.0003455,1514262960,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
530,0.0003455,0.0003455,0.0003455,0.0003455,1514263020,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
531,0.0003455,0.0003455,0.0003455,0.0003455,1514263080,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
532,0.0003455,0.0003455,0.0003455,0.0003455,1514263140,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
533,0.0003455,0.0003455,0.0003455,0.0003455,1514263200,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
534,0.0003455,0.0003455,0.0003455,0.0003455,1514263260,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
535,0.0003455,0.0003455,0.0003455,0.0003455,1514263320,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
536,0.0003455,0.0003455,0.0003455,0.0003455,1514263380,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
537,0.0003455,0.0003455,0.0003455,0.0003455,1514263440,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
538,0.0003455,0.0003455,0.0003455,0.0003455,1514263500,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
539,0.0003455,0.0003455,0.0003455,0.0003455,1514263560,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
540,0.0003455,0.0003455,0.0003455,0.0003455,1514263620,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
541,0.0003455,0.0003455,0.0003455,0.0003455,1514263680,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
542,0.0003455,0.0003455,0.0003455,0.0003455,1514263740,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
543,0.0003455,0.0003455,0.0003455,0.0003455,1514263800,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
544,0.0003455,0.0003455,0.0003455,0.0003455,1514263860,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
545,0.0003455,0.0003455,0.0003455,0.0003455,1514263920,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
546,0.0003455,0.0003455,0.0003455,0.0003455,1514263980,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
547,0.0003455,0.0003455,0.0003455,0.0003455,1514264040,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
548,0.0003455,0.0003455,0.0003455,0.0003455,1514264100,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
549,0.0003455,0.0003455,0.0003455,0.0003455,1514264160,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
550,0.0003455,0.0003455,0.0003455,0.0003455,1514264220,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
551,0.0003455,0.0003455,0.0003455,0.0003455,1514264280,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
552,0.0003455,0.0003455,0.0003455,0.0003455,1514264340,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
553,0.0003455,0.0003455,0.0003455,0.0003455,1514264400,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
554,0.0003455,0.0003455,0.0003455,0.0003455,1514264460,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
555,0.0003455,0.0003455,0.0003455,0.0003455,1514264520,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
556,0.0003455,0.0003455,0.0003455,0.0003455,1514264580,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
557,0.0003455,0.0003455,0.0003455,0.0003455,1514264640,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
558,0.0003455,0.0003455,0.0003455,0.0003455,1514264700,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
559,0.0003455,0.0003455,0.0003455,0.0003455,1514264760,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
560,0.0003455,0.0003455,0.0003455,0.0003455,1514264820,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
561,0.0003455,0.0003455,0.0003455,0.0003455,1514264880,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
562,0.0003455,0.0003455,0.0003455,0.0003455,1514264940,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
563,0.0003455,0.0003455,0.0003455,0.0003455,1514265000,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
564,0.0003455,0.0003455,0.0003455,0.0003455,1514265060,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
565,0.0003455,0.0003455,0.0003455,0.0003455,1514265120,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
566,0.0003455,0.0003455,0.0003455,0.0003455,1514265180,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
567,0.0003455,0.0003455,0.0003455,0.0003455,1514265240,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
568,0.0003455,0.0003455,0.0003455,0.0003455,1514265300,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
569,0.0003455,0.0003455,0.0003455,0.0003455,1514265360,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
570,0.0003455,0.0003455,0.0003455,0.0003455,1514265420,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
571,0.0003455,0.0003455,0.0003455,0.0003455,1514265480,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
572,0.0003455,0.0003455,0.0003455,0.0003455,1514265540,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
573,0.0003455,0.0003455,0.0003455,0.0003455,1514265600,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
574,0.0003455,0.0003455,0.0003455,0.0003455,1514265660,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
575,0.0003455,0.0003455,0.0003455,0.0003455,1514265720,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
576,0.0003455,0.0003455,0.0003455,0.0003455,1514265780,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
577,0.0003455,0.0003455,0.0003455,0.0003455,1514265840,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
578,0.0003455,0.0003455,0.0003455,0.0003455,1514265900,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
579,0.0003455,0.0003455,0.0003455,0.0003455,1514265960,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
580,0.0003455,0.0003455,0.0003455,0.0003455,1514266020,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
581,0.0003455,0.0003455,0.0003455,0.0003455,1514266080,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
582,0.0003455,0.0003455,0.0003455,0.0003455,1514266140,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
583,0.0003455,0.0003455,0.0003455,0.0003455,1514266200,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
584,0.0003455,0.0003455,0.0003455,0.0003455,1514266260,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
585,0.0003455,0.0003455,0.0003455,0.0003455,1514266320,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
586,0.0003455,0.0003455,0.0003455,0.0003455,1514266380,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
587,0.0003455,0.0003455,0.0003455,0.0003455,1514266440,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
588,0.0003455,0.0003455,0.0003455,0.0003455,1514266500,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
589,0.0003455,0.0003455,0.0003455,0.0003455,1514266560,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
590,0.0003455,0.0003455,0.0003455,0.0003455,1514266620,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
591,0.0003455,0.0003455,0.0003455,0.0003455,1514266680,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
592,0.0003455,0.0003455,0.0003455,0.0003455,1514266740,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
593,0.0003455,0.0003455,0.0003455,0.0003455,1514266800,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
594,0.0003455,0.0003455,0.0003455,0.0003455,1514266860,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
595,0.0003455,0.0003455,0.0003455,0.0003455,1514266920,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
596,0.0003455,0.0003455,0.0003455,0.0003455,1514266980,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
597,0.0003455,0.0003455,0.0003455,0.0003455,1514267040,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
598,0.0003455,0.0003455,0.0003455,0.0003455,1514267100,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
599,0.0003455,0.0003455,0.0003455,0.0003455,1514267160,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
600,0.0003455,0.0003455,0.0003455,0.0003455,1514267220,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
601,0.0003455,0.0003455,0.0003455,0.0003455,1514267280,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
602,0.0003455,0.0003455,0.0003455,0.0003455,1514267340,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
603,0.0003455,0.0003455,0.0003455,0.0003455,1514267400,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
604,0.0003455,0.0003455,0.0003455,0.0003455,1514267460,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
605,0.0003455,0.0003455,0.0003455,0.0003455,1514267520,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
606,0.0003455,0.0003455,0.0003455,0.0003455,1514267580,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
607,0.0003455,0.0003455,0.0003455,0.0003455,1514267640,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
608,0.0003455,0.0003455,0.0003455,0.0003455,1514267700,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
609,0.0003455,0.0003455,0.0003455,0.0003455,1514267760,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
610,0.0003455,0.0003455,0.0003455,0.0003455,1514267820,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
611,0.0003455,0.0003455,0.0003455,0.0003455,1514267880,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
612,0.0003455,0.0003455,0.0003455,0.0003455,1514267940,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
613,0.0003455,0.0003455,0.0003455,0.0003455,1514268000,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
614,0.0003455,0.0003455,0.0003455,0.0003455,1514268060,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
615,0.0003455,0.0003455,0.0003455,0.0003455,1514268120,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
616,0.0003455,0.0003455,0.0003455,0.0003455,1514268180,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
617,0.0003455,0.0003455,0.0003455,0.0003455,1514268240,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
618,0.0003455,0.0003455,0.0003455,0.0003455,1514268300,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
619,0.0003455,0.0003455,0.0003455,0.0003455,1514268360,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
620,0.0003455,0.0003455,0.0003455,0.0003455,1514268420,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
621,0.0003455,0.0003455,0.0003455,0.0003455,1514268480,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
622,0.0003455,0.0003455,0.0003455,0.0003455,1514268540,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
623,0.0003455,0.0003455,0.0003455,0.0003455,1514268600,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
624,0.0003455,0.0003455,0.0003455,0.0003455,1514268660,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
625,0.0003455,0.0003455,0.0003455,0.0003455,1514268720,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
626,0.0003455,0.0003455,0.0003455,0.0003455,1514268780,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
627,0.0003455,0.0003455,0.0003455,0.0003455,1514268840,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
628,0.0003455,0.0003455,0.0003455,0.0003455,1514268900,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
629,0.0003455,0.0003455,0.0003455,0.0003455,1514268960,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
630,0.0003455,0.0003455,0.0003455,0.0003455,1514269020,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
631,0.0003455,0.0003455,0.0003455,0.0003455,1514269080,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
632,0.0003455,0.0003455,0.0003455,0.0003455,1514269140,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
633,0.0003455,0.0003455,0.0003455,0.0003455,1514269200,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
634,0.0003455,0.0003455,0.0003455,0.0003455,1514269260,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
635,0.0003455,0.0003455,0.0003455,0.0003455,1514269320,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
636,0.0003455,0.0003455,0.0003455,0.0003455,1514269380,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
637,0.0003455,0.0003455,0.0003455,0.0003455,1514269440,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
638,0.0003455,0.0003455,0.0003455,0.0003455,1514269500,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
639,0.0003455,0.0003455,0.0003455,0.0003455,1514269560,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
640,0.0003455,0.0003455,0.0003455,0.0003455,1514269620,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
641,0.0003455,0.0003455,0.0003455,0.0003455,1514269680,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
642,0.0003455,0.0003455,0.0003455,0.0003455,1514269740,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
643,0.0003455,0.0003455,0.0003455,0.0003455,1514269800,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
644,0.0003455,0.0003455,0.0003455,0.0003455,1514269860,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
645,0.0003455,0.0003455,0.0003455,0.0003455,1514269920,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
646,0.0003455,0.0003455,0.0003455,0.0003455,1514269980,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
647,0.0003455,0.0003455,0.0003455,0.0003455,1514270040,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
648,0.0003455,0.0003455,0.0003455,0.0003455,1514270100,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
649,0.0003455,0.0003455,0.0003455,0.0003455,1514270160,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
650,0.0003455,0.0003455,0.0003455,0.0003455,1514270220,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
651,0.0003455,0.0003455,0.0003455,0.0003455,1514270280,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
652,0.0003455,0.0003455,0.0003455,0.0003455,1514270340,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
653,0.0003455,0.0003455,0.0003455,0.0003455,1514270400,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
654,0.0003455,0.0003455,0.0003455,0.0003455,1514270460,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
655,0.0003455,0.0003455,0.0003455,0.0003455,1514270520,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
656,0.0003455,0.0003455,0.0003455,0.0003455,1514270580,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
