Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.00109,0.00109,0.00109,0.00109,1514402280,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
208,0.00109,0.00109,0.00109,0.00109,1514402460,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
209,0.00109,0.00109,0.00109,0.00109,1514402640,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
210,0.00109,0.00109,0.00109,0.00109,1514402820,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
211,0.00109,0.00109,0.00109,0.00109,1514403000,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
212,0.00109,0.00109,0.00109,0.00109,1514403180,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
213,0.00109,0.00109,0.00109,0.00109,1514403360,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
214,0.00109,0.00109,0.00109,0.00109,1514403540,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
215,0.00109,0.00109,0.00109,0.00109,1514403720,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
216,0.00109,0.00109,0.00109,0.00109,1514403900,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
217,0.00109,0.00109,0.00109,0.00109,1514404080,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
218,0.00109,0.00109,0.00109,0.00109,1514404260,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
219,0.00109,0.00109,0.00109,0.00109,1514404440,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
220,0.00109,0.00109,0.00109,0.00109,1514404620,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
221,0.00109,0.00109,0.00109,0.00109,1514404800,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
222,0.00109,0.00109,0.00109,0.00109,1514404980,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
223,0.00109,0.00109,0.00109,0.00109,1514405160,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
224,0.00109,0.00109,0.00109,0.00109,1514405340,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
225,0.00109,0.00109,0.00109,0.00109,1514405520,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
226,0.00109,0.00109,0.00109,0.00109,1514405700,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
227,0.00109,0.00109,0.00109,0.00109,1514405880,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
228,0.00109,0.00109,0.00109,0.00109,1514406060,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
229,0.00109,0.00109,0.00109,0.00109,1514406240,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
230,0.00109,0.00109,0.00109,0.00109,1514406420,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
231,0.00109,0.00109,0.00109,0.00109,1514406600,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
232,0.00109,0.00109,0.00109,0.00109,1514406780,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
233,0.00109,0.00109,0.00109,0.00109,1514406960,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
234,0.00109,0.00109,0.00109,0.00109,1514407140,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
235,0.00109,0.00109,0.00109,0.00109,1514407320,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
236,0.00109,0.00109,0.00109,0.00109,1514407500,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
237,0.00109,0.00109,0.00109,0.00109,1514407680,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
238,0.00109,0.00109,0.00109,0.00109,1514407860,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
239,0.00109,0.00109,0.00109,0.00109,1514408040,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
240,0.00109,0.00109,0.00109,0.00109,1514408220,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
241,0.00109,0.00109,0.00109,0.00109,1514408400,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
242,0.00109,0.00109,0.00109,0.00109,1514408580,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
243,0.00109,0.00109,0.00109,0.00109,1514408760,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
244,0.00109,0.00109,0.00109,0.00109,1514408940,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
245,0.00109,0.00109,0.00109,0.00109,1514409120,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
246,0.00109,0.00109,0.00109,0.00109,1514409300,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
247,0.00109,0.00109,0.00109,0.00109,1514409480,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
248,0.00109,0.00109,0.00109,0.00109,1514409660,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
249,0.00109,0.00109,0.00109,0.00109,1514409840,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
250,0.00109,0.00109,0.00109,0.00109,1514410020,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
251,0.00109,0.00109,0.00109,0.00109,1514410200,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
252,0.00109,0.00109,0.00109,0.00109,1514410380,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
253,0.00109,0.00109,0.00109,0.00109,1514410560,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
254,0.00109,0.00109,0.00109,0.00109,1514410740,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
255,0.00109,0.00109,0.00109,0.00109,1514410920,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
256,0.00109,0.00109,0.00109,0.00109,1514411100,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
257,0.00109,0.00109,0.00109,0.00109,1514411280,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
258,0.00109,0.00109,0.00109,0.00109,1514411460,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
259,0.00109,0.00109,0.00109,0.00109,1514411640,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
260,0.00109,0.00109,0.00109,0.00109,1514411820,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
261,0.00109,0.00109,0.00109,0.00109,1514412000,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
262,0.00109,0.00109,0.00109,0.00109,1514412180,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
263,0.00109,0.00109,0.00109,0.00109,1514412360,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
264,0.00109,0.00109,0.00109,0.00109,1514412540,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
265,0.00109,0.00109,0.00109,0.00109,1514412720,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
266,0.00109,0.00109,0.00109,0.00109,1514412900,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
267,0.00109,0.00109,0.00109,0.00109,1514413080,5000,5.46,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
268,0.00109,0.00109,0.00109,0.00109,1514413260,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
269,0.00109,0.00109,0.00109,0.00109,1514413440,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
270,0.00109,0.00109,0.00109,0.00109,1514413620,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
271,0.00109,0.00109,0.00109,0.00109,1514413800,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
272,0.00109,0.00109,0.00109,0.00109,1514413980,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
273,0.00109,0.00109,0.00109,0.00109,1514414160,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
274,0.00109,0.00109,0.00109,0.00109,1514414340,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
275,0.00109,0.00109,0.00109,0.00109,1514414520,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
276,0.00109,0.00109,0.00109,0.00109,1514414700,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
277,0.00109,0.00109,0.00109,0.00109,1514414880,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
278,0.00109,0.00109,0.00109,0.00109,1514415060,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
279,0.00109,0.00109,0.00109,0.00109,1514415240,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
280,0.00109,0.00109,0.00109,0.00109,1514415420,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
281,0.00109,0.00109,0.00109,0.00109,1514415600,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
282,0.00109,0.00109,0.00109,0.00109,1514415780,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
283,0.00109,0.00109,0.00109,0.00109,1514415960,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
284,0.00109,0.00109,0.00109,0.00109,1514416140,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
285,0.00109,0.00109,0.00109,0.00109,1514416320,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
286,0.00109,0.00109,0.00109,0.00109,1514416500,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
287,0.00109,0.00109,0.00109,0.00109,1514416680,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
288,0.00109,0.00109,0.00109,0.00109,1514416860,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
289,0.00109,0.00109,0.00109,0.00109,1514417040,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
290,0.00109,0.00109,0.00109,0.00109,1514417220,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
291,0.00109,0.00109,0.00109,0.00109,1514417400,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
292,0.00109,0.00109,0.00109,0.00109,1514417580,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
293,0.00109,0.00109,0.00109,0.00109,1514417760,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
294,0.00109,0.00109,0.00109,0.00109,1514417940,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
295,0.00109,0.00109,0.00109,0.00109,1514418120,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
296,0.00109,0.00109,0.00109,0.00109,1514418300,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
297,0.00109,0.00109,0.00109,0.00109,1514418480,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
298,0.00109,0.00109,0.00109,0.00109,1514418660,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
299,0.00109,0.00109,0.00109,0.00109,1514418840,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
300,0.00109,0.00109,0.00109,0.00109,1514419020,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
301,0.00109,0.00109,0.00109,0.00109,1514419200,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
302,0.00109,0.00109,0.00109,0.00109,1514419380,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
303,0.00109,0.00109,0.00109,0.00109,1514419560,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
304,0.00109,0.00109,0.00109,0.00109,1514419740,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
305,0.00109,0.00109,0.00109,0.00109,1514419920,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
306,0.00109,0.00109,0.00109,0.00109,1514420100,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
307,0.00109,0.00109,0.00109,0.00109,1514420280,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
308,0.00109,0.00109,0.00109,0.00109,1514420460,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
309,0.00109,0.00109,0.00109,0.00109,1514420640,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
310,0.00109,0.00109,0.00109,0.00109,1514420820,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
311,0.00109,0.00109,0.00109,0.00109,1514421000,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
312,0.00109,0.00109,0.00109,0.00109,1514421180,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
313,0.00109,0.00109,0.00109,0.00109,1514421360,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
314,0.00109,0.00109,0.00109,0.00109,1514421540,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
315,0.00109,0.00109,0.00109,0.00109,1514421720,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
316,0.00109,0.00109,0.00109,0.00109,1514421900,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
317,0.00109,0.00109,0.00109,0.00109,1514422080,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
318,0.00109,0.00109,0.00109,0.00109,1514422260,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
319,0.00109,0.00109,0.00109,0.00109,1514422440,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
320,0.00109,0.00109,0.00109,0.00109,1514422620,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
321,0.00109,0.00109,0.00109,0.00109,1514422800,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
322,0.00109,0.00109,0.00109,0.00109,1514422980,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
323,0.00109,0.00109,0.00109,0.00109,1514423160,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
324,0.00109,0.00109,0.00109,0.00109,1514423340,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
325,0.00109,0.00109,0.00109,0.00109,1514423520,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
326,0.00109,0.00109,0.00109,0.00109,1514423700,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
327,0.00109,0.00109,0.00109,0.00109,1514423880,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
328,0.00109,0.00109,0.00109,0.00109,1514424060,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
329,0.00109,0.00109,0.00109,0.00109,1514424240,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
330,0.00109,0.00109,0.00109,0.00109,1514424420,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
331,0.00109,0.00109,0.00109,0.00109,1514424600,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
332,0.00109,0.00109,0.00109,0.00109,1514424780,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
333,0.00109,0.00109,0.00109,0.00109,1514424960,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
334,0.00109,0.00109,0.00109,0.00109,1514425140,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
335,0.00109,0.00109,0.00109,0.00109,1514425320,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
336,0.00109,0.00109,0.00109,0.00109,1514425500,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
337,0.00109,0.00109,0.00109,0.00109,1514425680,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
338,0.00109,0.00109,0.00109,0.00109,1514425860,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
339,0.00109,0.00109,0.00109,0.00109,1514426040,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
340,0.00109,0.00109,0.00109,0.00109,1514426220,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
341,0.00109,0.00109,0.00109,0.00109,1514426400,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
342,0.00109,0.00109,0.00109,0.00109,1514426580,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
343,0.00109,0.00109,0.00109,0.00109,1514426760,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
344,0.00109,0.00109,0.00109,0.00109,1514426940,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
345,0.00109,0.00109,0.00109,0.00109,1514427120,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
346,0.00109,0.00109,0.00109,0.00109,1514427300,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
347,0.00109,0.00109,0.00109,0.00109,1514427480,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
348,0.00109,0.00109,0.00109,0.00109,1514427660,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
349,0.00109,0.00109,0.00109,0.00109,1514427840,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
350,0.00109,0.00109,0.00109,0.00109,1514428020,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
351,0.00109,0.00109,0.00109,0.00109,1514428200,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
352,0.00109,0.00109,0.00109,0.00109,1514428380,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
353,0.00109,0.00109,0.00109,0.00109,1514428560,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
354,0.00109,0.00109,0.00109,0.00109,1514428740,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
355,0.00109,0.00109,0.00109,0.00109,1514428920,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
356,0.00109,0.00109,0.00109,0.00109,1514429100,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
357,0.00109,0.00109,0.00109,0.00109,1514429280,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
358,0.00109,0.00109,0.00109,0.00109,1514429460,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
359,0.00109,0.00109,0.00109,0.00109,1514429640,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
360,0.00109,0.00109,0.00109,0.00109,1514429820,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
361,0.00109,0.00109,0.00109,0.00109,1514430000,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
362,0.00109,0.00109,0.00109,0.00109,1514430180,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
363,0.00109,0.00109,0.00109,0.00109,1514430360,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
364,0.00109,0.00109,0.00109,0.00109,1514430540,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
365,0.00109,0.00109,0.00109,0.00109,1514430720,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
366,0.00109,0.00109,0.00109,0.00109,1514430900,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
367,0.00109,0.00109,0.00109,0.00109,1514431080,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
368,0.00109,0.00109,0.00109,0.00109,1514431260,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
369,0.00109,0.00109,0.00109,0.00109,1514431440,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
370,0.00109,0.00109,0.00109,0.00109,1514431620,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
371,0.00109,0.00109,0.00109,0.00109,1514431800,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
372,0.00109,0.00109,0.00109,0.00109,1514431980,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
373,0.00109,0.00109,0.00109,0.00109,1514432160,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
374,0.00109,0.00109,0.00109,0.00109,1514432340,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
375,0.00109,0.00109,0.00109,0.00109,1514432520,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
376,0.00109,0.00109,0.00109,0.00109,1514432700,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
377,0.00109,0.00109,0.00109,0.00109,1514432880,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
378,0.00109,0.00109,0.00109,0.00109,1514433060,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
379,0.00109,0.00109,0.00109,0.00109,1514433240,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
380,0.00109,0.00109,0.00109,0.00109,1514433420,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
381,0.00109,0.00109,0.00109,0.00109,1514433600,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
382,0.00109,0.00109,0.00109,0.00109,1514433780,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
383,0.00109,0.00109,0.00109,0.00109,1514433960,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
384,0.00109,0.00109,0.00109,0.00109,1514434140,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
385,0.00109,0.00109,0.00109,0.00109,1514434320,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
386,0.00109,0.00109,0.00109,0.00109,1514434500,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
387,0.00109,0.00109,0.00109,0.00109,1514434680,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
388,0.00109,0.00109,0.00109,0.00109,1514434860,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
389,0.00109,0.00109,0.00109,0.00109,1514435040,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
390,0.00109,0.00109,0.00109,0.00109,1514435220,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
391,0.00109,0.00109,0.00109,0.00109,1514435400,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
392,0.00109,0.00109,0.00109,0.00109,1514435580,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
393,0.00109,0.00109,0.00109,0.00109,1514435760,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
394,0.00109,0.00109,0.00109,0.00109,1514435940,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
395,0.00109,0.00109,0.00109,0.00109,1514436120,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
396,0.00109,0.00109,0.00109,0.00109,1514436300,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
397,0.00109,0.00109,0.00109,0.00109,1514436480,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
398,0.00109,0.00109,0.00109,0.00109,1514436660,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
399,0.00109,0.00109,0.00109,0.00109,1514436840,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
400,0.00109,0.00109,0.00109,0.00109,1514437020,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
401,0.00109,0.00109,0.00109,0.00109,1514437200,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
402,0.00109,0.00109,0.00109,0.00109,1514437380,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
403,0.00109,0.00109,0.00109,0.00109,1514437560,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
404,0.00109,0.00109,0.00109,0.00109,1514437740,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
405,0.00109,0.00109,0.00109,0.00109,1514437920,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
406,0.00109,0.00109,0.00109,0.00109,1514438100,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
407,0.00109,0.00109,0.00109,0.00109,1514438280,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
408,0.00109,0.00109,0.00109,0.00109,1514438460,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
409,0.00109,0.00109,0.00109,0.00109,1514438640,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
410,0.00109,0.00109,0.00109,0.00109,1514438820,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
411,0.00109,0.00109,0.00109,0.00109,1514439000,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
412,0.00109,0.00109,0.00109,0.00109,1514439180,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
413,0.00109,0.00109,0.00109,0.00109,1514439360,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
414,0.00109,0.00109,0.00109,0.00109,1514439540,0,0.0,1,JordanManual,CCCAGG,MM,2017-12-28 11:16:37.166014
