close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.8958,0.8958,0.8946,0.8955,1514395980,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8987,0.8992,0.8973,0.8973,1514396160,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8998,0.9001,0.8985,0.8985,1514396340,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8922,0.8994,0.8922,0.8994,1514396520,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.893,0.8938,0.8906,0.8906,1514396700,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8967,0.8967,0.8941,0.8941,1514396880,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8986,0.8986,0.8981,0.8982,1514397060,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.901,0.901,0.8986,0.8986,1514397240,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8967,0.8998,0.8967,0.8998,1514397420,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8995,0.8995,0.8972,0.8972,1514397600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9006,0.9006,0.8997,0.9006,1514397780,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9076,0.9076,0.901,0.901,1514397960,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9092,0.9103,0.9089,0.9089,1514398140,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9107,0.9107,0.9084,0.9084,1514398320,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9083,0.909,0.9075,0.909,1514398500,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9088,0.9105,0.9086,0.9086,1514398680,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9101,0.9104,0.9099,0.9104,1514398860,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9025,0.9091,0.9025,0.9091,1514399040,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8984,0.8994,0.897,0.8994,1514399220,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8964,0.8983,0.8962,0.8962,1514399400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8913,0.8941,0.8912,0.8941,1514399580,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8966,0.8966,0.8954,0.8957,1514399760,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9007,0.9007,0.8991,0.8991,1514399940,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9043,0.905,0.903,0.903,1514400120,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9012,0.9032,0.9012,0.9032,1514400300,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9026,0.9026,0.9022,0.9022,1514400480,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9026,0.9031,0.9026,0.9031,1514400660,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8994,0.901,0.8994,0.901,1514400840,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9023,0.9023,0.8995,0.8995,1514401020,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9051,0.9051,0.9033,0.9033,1514401200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.91,0.91,0.9048,0.9048,1514401380,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9077,0.9104,0.9077,0.9104,1514401560,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.91,0.91,0.9092,0.9092,1514401740,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9146,0.9146,0.911,0.911,1514401920,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9127,0.9159,0.9127,0.9159,1514402100,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9129,0.9135,0.9119,0.9119,1514402280,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9144,0.9144,0.9129,0.9129,1514402460,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9126,0.9141,0.9126,0.9141,1514402640,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9107,0.9107,0.9092,0.9092,1514402820,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9069,0.9104,0.9069,0.9104,1514403000,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9055,0.9055,0.905,0.9052,1514403180,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.907,0.907,0.9048,0.9049,1514403360,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9069,0.9077,0.9068,0.9077,1514403540,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9016,0.9056,0.9016,0.9056,1514403720,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8987,0.8993,0.8961,0.8993,1514403900,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8976,0.899,0.8976,0.899,1514404080,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8887,0.895,0.8887,0.895,1514404260,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8912,0.8912,0.8884,0.8884,1514404440,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8922,0.8922,0.8904,0.8904,1514404620,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8999,0.8999,0.8973,0.8973,1514404800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8977,0.8998,0.8977,0.8998,1514404980,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8954,0.8968,0.895,0.8968,1514405160,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8907,0.8946,0.8907,0.8946,1514405340,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8896,0.8913,0.8893,0.8913,1514405520,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.894,0.894,0.8893,0.8893,1514405700,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8928,0.8928,0.8921,0.8921,1514405880,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8961,0.8961,0.8928,0.8928,1514406060,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.896,0.8987,0.896,0.8971,1514406240,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.89,0.8929,0.89,0.8929,1514406420,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8812,0.8874,0.8812,0.8874,1514406600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8828,0.8852,0.8791,0.8852,1514406780,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8817,0.8849,0.8804,0.8849,1514406960,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.886,0.886,0.8814,0.8814,1514407140,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8861,0.8861,0.8848,0.8848,1514407320,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.889,0.889,0.8861,0.8861,1514407500,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8898,0.8918,0.8898,0.8901,1514407680,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8911,0.8911,0.8893,0.8899,1514407860,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8867,0.8907,0.8867,0.8907,1514408040,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8869,0.8892,0.8869,0.8869,1514408220,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8855,0.8862,0.8853,0.8862,1514408400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.8934,0.8934,0.8881,0.8881,1514408580,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9002,0.9002,0.8963,0.8963,1514408760,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9028,0.9057,0.9028,0.9039,1514408940,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9054,0.9054,0.9027,0.9027,1514409120,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9036,0.9052,0.9036,0.9052,1514409300,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9047,0.9047,0.9025,0.9025,1514409480,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9135,0.9135,0.9078,0.9078,1514409660,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9115,0.9157,0.9115,0.9157,1514409840,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9139,0.9139,0.9129,0.9137,1514410020,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9108,0.913,0.9108,0.913,1514410200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9106,0.9106,0.9102,0.9103,1514410380,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9127,0.9127,0.912,0.912,1514410560,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9126,0.9129,0.9117,0.9117,1514410740,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9052,0.9104,0.9052,0.9104,1514410920,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9106,0.9106,0.9078,0.9078,1514411100,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9096,0.9096,0.9085,0.9093,1514411280,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.911,0.911,0.9088,0.9101,1514411460,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9093,0.9108,0.9093,0.9102,1514411640,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9133,0.9133,0.9099,0.9099,1514411820,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9124,0.9146,0.9124,0.9146,1514412000,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9138,0.9138,0.911,0.911,1514412180,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.9114,0.9131,0.9114,0.9131,1514412360,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6089,0.9121,0.6089,0.9115,1514412540,30.05,18.31,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6095,0.6095,0.6091,0.6091,1514412720,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.613,0.613,0.6104,0.6104,1514412900,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6152,0.6152,0.6131,0.6131,1514413080,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6148,0.6148,0.6145,0.6146,1514413260,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6168,0.6168,0.6161,0.6161,1514413440,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6167,0.6168,0.6167,0.6168,1514413620,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6114,0.6114,0.6103,0.6103,1514413800,27.97,17.07,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6138,0.6138,0.613,0.613,1514413980,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6134,0.6141,0.6134,0.6138,1514414160,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6121,0.6125,0.6121,0.6125,1514414340,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6094,0.6104,0.6094,0.6104,1514414520,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6117,0.6118,0.6099,0.6099,1514414700,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6106,0.6118,0.6106,0.6118,1514414880,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6104,0.6104,0.6103,0.6103,1514415060,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6088,0.6104,0.6088,0.6104,1514415240,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6075,0.6075,0.6073,0.6073,1514415420,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6075,0.6082,0.6075,0.6082,1514415600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6051,0.6067,0.6051,0.6067,1514415780,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6063,0.6063,0.6055,0.6055,1514415960,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6067,0.6067,0.6059,0.6059,1514416140,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6095,0.6095,0.6079,0.6079,1514416320,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6081,0.6098,0.6081,0.6098,1514416500,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6088,0.6088,0.6077,0.6077,1514416680,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6106,0.6106,0.6084,0.6084,1514416860,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6114,0.6114,0.6106,0.6106,1514417040,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6111,0.6112,0.6111,0.6112,1514417220,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.611,0.611,0.6107,0.611,1514417400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6118,0.6118,0.6114,0.6114,1514417580,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6136,0.6138,0.6133,0.6133,1514417760,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6133,0.6144,0.6133,0.6139,1514417940,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6138,0.6138,0.613,0.613,1514418120,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.614,0.6148,0.614,0.6148,1514418300,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6133,0.614,0.6132,0.614,1514418480,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6114,0.6132,0.6114,0.613,1514418660,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6117,0.6117,0.6109,0.6117,1514418840,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6114,0.6116,0.6113,0.6113,1514419020,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6133,0.6133,0.6121,0.6121,1514419200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6121,0.6131,0.6121,0.6131,1514419380,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6122,0.6122,0.6113,0.6113,1514419560,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6133,0.6133,0.6126,0.6126,1514419740,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6129,0.6132,0.6129,0.6132,1514419920,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6131,0.6131,0.6128,0.6128,1514420100,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6127,0.6128,0.6127,0.6128,1514420280,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.612,0.6125,0.612,0.6125,1514420460,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.609,0.6115,0.609,0.6115,1514420640,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6066,0.6077,0.6066,0.6077,1514420820,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.604,0.6052,0.6031,0.6052,1514421000,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6034,0.6034,0.602,0.602,1514421180,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6032,0.6036,0.6032,0.6033,1514421360,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6043,0.6045,0.6043,0.6043,1514421540,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6043,0.6045,0.6042,0.6042,1514421720,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.5996,0.6036,0.5996,0.6036,1514421900,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.5999,0.6005,0.5994,0.5994,1514422080,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6,0.6,0.5989,0.5989,1514422260,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6018,0.602,0.601,0.601,1514422440,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.603,0.603,0.6023,0.6023,1514422620,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6029,0.604,0.6029,0.6033,1514422800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6055,0.6055,0.6033,0.6033,1514422980,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6061,0.6061,0.6057,0.6057,1514423160,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6045,0.6057,0.6045,0.6057,1514423340,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.602,0.604,0.602,0.604,1514423520,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6046,0.6046,0.6038,0.6038,1514423700,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6046,0.6048,0.6046,0.6047,1514423880,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.607,0.607,0.6056,0.6056,1514424060,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6094,0.6094,0.6082,0.6082,1514424240,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6103,0.6103,0.6093,0.6093,1514424420,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6111,0.6111,0.6103,0.6103,1514424600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6107,0.6111,0.6107,0.6108,1514424780,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6092,0.6101,0.6092,0.6101,1514424960,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.663,0.663,0.6082,0.6084,1514425140,13.95,9.25,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6635,0.6636,0.6634,0.6634,1514425320,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6652,0.6652,0.6638,0.6638,1514425500,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6648,0.6649,0.6646,0.6649,1514425680,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6649,0.6649,0.6643,0.6643,1514425860,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.666,0.666,0.6647,0.6647,1514426040,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6682,0.6682,0.6669,0.6669,1514426220,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6701,0.6702,0.6696,0.6696,1514426400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6669,0.669,0.6669,0.669,1514426580,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6678,0.6683,0.6678,0.6683,1514426760,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6645,0.6662,0.6645,0.6662,1514426940,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6608,0.6645,0.6608,0.6645,1514427120,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.661,0.6619,0.661,0.6615,1514427300,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6595,0.6602,0.6595,0.6602,1514427480,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6599,0.6602,0.6599,0.66,1514427660,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6608,0.661,0.6602,0.6602,1514427840,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6602,0.6606,0.6602,0.6606,1514428020,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6552,0.6579,0.6552,0.6579,1514428200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6548,0.6563,0.6548,0.6563,1514428380,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6472,0.656,0.6472,0.656,1514428560,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6442,0.6442,0.6419,0.6431,1514428740,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6374,0.6426,0.6374,0.6426,1514428920,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6298,0.6341,0.6298,0.6341,1514429100,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6226,0.6263,0.6226,0.6263,1514429280,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
0.6086,0.6156,0.6086,0.6156,1514429460,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 18:54:19.705158
