close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.35,3.35,3.35,3.35,1514431260,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.34,3.34,3.33,3.33,1514431440,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.28,3.33,3.28,3.33,1514431620,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.3,3.3,3.3,3.3,1514431800,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.25,3.29,3.25,3.29,1514431980,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.2,3.24,3.2,3.24,1514432160,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.16,3.16,3.09,3.09,1514432340,189.13,584.41,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.17,3.17,3.14,3.14,1514432520,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.18,3.18,3.17,3.18,1514432700,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.19,3.2,3.17,3.17,1514432880,48.78,156.1,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.23,3.23,3.2,3.2,1514433060,19.0,61.37,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.23,3.23,3.23,3.23,1514433240,7.33,23.68,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.21,3.21,3.21,3.21,1514433420,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.2,3.22,3.2,3.22,1514433600,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.18,3.21,3.18,3.2,1514433780,75.78,243.25,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.2,3.2,3.18,3.18,1514433960,2.31,7.35,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.23,3.23,3.21,3.21,1514434140,624.0,2015.52,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.23,3.23,3.23,3.23,1514434320,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.24,3.24,3.23,3.23,1514434500,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.25,3.26,3.25,3.26,1514434680,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.35,3.35,3.26,3.26,1514434860,117.0,391.95,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.35,3.35,3.35,3.35,1514435040,102.47,343.27,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.35,3.35,3.33,3.33,1514435220,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.37,3.37,3.36,3.36,1514435400,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.36,3.37,3.36,3.37,1514435580,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.34,3.34,3.34,3.34,1514435760,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.34,3.34,3.34,3.34,1514435940,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.37,3.37,3.34,3.35,1514436120,145.0,488.65,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.33,3.36,3.33,3.36,1514436300,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.35,3.35,3.34,3.34,1514436480,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.32,3.35,3.32,3.35,1514436660,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.32,3.33,3.32,3.32,1514436840,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.33,3.33,3.32,3.32,1514437020,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.35,3.35,3.34,3.34,1514437200,346.21,1159.8,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.33,3.34,3.33,3.34,1514437380,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.29,3.32,3.29,3.32,1514437560,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.3,3.3,3.29,3.3,1514437740,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.27,3.3,3.27,3.3,1514437920,100.0,328.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.27,3.28,3.27,3.28,1514438100,101.47,332.82,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.22,3.25,3.22,3.25,1514438280,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.24,3.24,3.22,3.22,1514438460,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.26,3.26,3.25,3.26,1514438640,3.15,10.27,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.28,3.28,3.27,3.27,1514438820,152.88,500.14,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.28,3.29,3.28,3.29,1514439000,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.25,3.27,3.25,3.27,1514439180,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.26,3.26,3.26,3.26,1514439360,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.24,3.26,3.24,3.26,1514439540,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.2,3.22,3.2,3.22,1514439720,3.0,9.66,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.21,3.21,3.18,3.18,1514439900,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.22,3.22,3.21,3.22,1514440080,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.23,3.24,3.22,3.24,1514440260,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.2,3.21,3.2,3.21,1514440440,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.2,3.2,3.19,3.19,1514440620,131.0,417.89,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.22,3.22,3.19,3.19,1514440800,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.21,3.22,3.21,3.22,1514440980,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.21,3.21,3.2,3.2,1514441160,608.21,1952.17,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.23,3.24,3.21,3.21,1514441340,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.25,3.26,3.24,3.24,1514441520,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.24,3.25,3.24,3.25,1514441700,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.24,3.25,3.24,3.25,1514441880,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.22,3.22,3.21,3.22,1514442060,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.26,3.26,3.22,3.23,1514442240,291.0,948.66,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.27,3.27,3.27,3.27,1514442420,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.31,3.31,3.28,3.28,1514442600,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.3,3.3,3.3,3.3,1514442780,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.29,3.29,3.29,3.29,1514442960,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.3,3.3,3.29,3.29,1514443140,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.28,3.29,3.28,3.29,1514443320,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.23,3.27,3.22,3.27,1514443500,73.0,235.06,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.23,3.23,3.23,3.23,1514443680,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.26,3.26,3.25,3.25,1514443860,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.25,3.26,3.25,3.26,1514444040,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.23,3.25,3.23,3.25,1514444220,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.26,3.26,3.23,3.23,1514444400,100.0,323.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.27,3.27,3.26,3.26,1514444580,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.27,3.28,3.27,3.28,1514444760,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.28,3.28,3.28,3.28,1514444940,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.29,3.29,3.28,3.28,1514445120,104.0,342.16,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.3,3.31,3.3,3.3,1514445300,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.31,3.31,3.31,3.31,1514445480,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.32,3.32,3.31,3.32,1514445660,941.12,3124.52,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.3,3.32,3.3,3.32,1514445840,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.3,3.3,3.3,3.3,1514446020,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.28,3.3,3.28,3.3,1514446200,131.0,429.68,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.27,3.28,3.27,3.28,1514446380,2.2,7.19,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.29,3.29,3.28,3.28,1514446560,658.92,2167.85,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.3,3.3,3.29,3.29,1514446740,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.3,3.31,3.3,3.3,1514446920,501.82,1656.01,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.31,3.31,3.31,3.31,1514447100,67.3,222.76,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.3,3.31,3.3,3.31,1514447280,249.69,823.98,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.3,3.3,3.29,3.29,1514447460,113.61,373.78,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.3,3.3,3.3,3.3,1514447640,174.0,574.2,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.28,3.29,3.28,3.29,1514447820,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.29,3.29,3.28,3.28,1514448000,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.29,3.29,3.29,3.29,1514448180,3.0,9.87,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.3,3.3,3.3,3.3,1514448360,131.0,432.3,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.31,3.31,3.3,3.3,1514448540,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.29,3.3,3.29,3.3,1514448720,362.72,1196.98,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.26,3.28,3.26,3.28,1514448900,2.22,7.28,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.27,3.27,3.26,3.27,1514449080,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.24,3.26,3.24,3.26,1514449260,1059.57,3433.01,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.25,3.25,3.24,3.24,1514449440,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.24,3.25,3.24,3.25,1514449620,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.26,3.26,3.25,3.25,1514449800,146.0,475.96,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.27,3.27,3.26,3.26,1514449980,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.26,3.27,3.26,3.27,1514450160,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.27,3.27,3.26,3.26,1514450340,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.27,3.27,3.27,3.27,1514450520,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.26,3.27,3.26,3.27,1514450700,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.26,3.27,3.26,3.27,1514450880,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.27,3.27,3.27,3.27,1514451060,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.2,3.2,3.19,3.19,1514451240,189.0,602.91,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.21,3.21,3.21,3.21,1514451420,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.21,3.22,3.21,3.22,1514451600,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.21,3.21,3.21,3.21,1514451780,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.21,3.21,3.21,3.21,1514451960,87.0,279.27,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.21,3.21,3.21,3.21,1514452140,19.72,63.3,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.21,3.21,3.21,3.21,1514452320,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.21,3.21,3.21,3.21,1514452500,4.42,14.19,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.22,3.22,3.21,3.21,1514452680,10.0,32.2,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.22,3.22,3.22,3.22,1514452860,1680.48,5411.15,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.23,3.23,3.22,3.22,1514453040,32.0,103.04,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.24,3.24,3.23,3.23,1514453220,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.26,3.26,3.24,3.24,1514453400,175.0,567.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.26,3.26,3.25,3.25,1514453580,7046.72,22972.31,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.26,3.26,3.26,3.26,1514453760,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.26,3.26,3.26,3.26,1514453940,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.26,3.26,3.26,3.26,1514454120,37.93,123.65,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.25,3.25,3.25,3.25,1514454300,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.25,3.25,3.25,3.25,1514454480,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.26,3.26,3.25,3.25,1514454660,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.24,3.26,3.24,3.26,1514454840,189.44,613.79,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.22,3.23,3.22,3.23,1514455020,529.82,1711.32,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.22,3.22,3.22,3.22,1514455200,772.25,2486.65,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.23,3.23,3.22,3.23,1514455380,160.0,516.8,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.24,3.24,3.23,3.23,1514455560,54.22,175.13,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.24,3.24,3.24,3.24,1514455740,1506.14,4879.89,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.23,3.23,3.23,3.23,1514455920,45.44,146.77,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.22,3.23,3.22,3.23,1514456100,68.15,219.44,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.22,3.22,3.22,3.22,1514456280,125.89,405.37,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.21,3.21,3.21,3.21,1514456460,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.22,3.22,3.21,3.21,1514456640,450.0,1444.5,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.21,3.22,3.21,3.22,1514456820,34.0,109.24,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.2,3.21,3.2,3.21,1514457000,11.5,36.87,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.18,3.2,3.18,3.2,1514457180,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.16,3.18,3.16,3.18,1514457360,127.3,402.89,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.16,3.16,3.15,3.15,1514457540,645.87,2034.49,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.16,3.16,3.16,3.16,1514457720,486.12,1536.14,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.16,3.16,3.16,3.16,1514457900,149.0,470.84,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.16,3.17,3.16,3.16,1514458080,36.0,113.76,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.14,3.16,3.14,3.16,1514458260,388.87,1228.82,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.09,3.12,3.09,3.12,1514458440,18.6,58.03,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.06,3.08,3.06,3.08,1514458620,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.08,3.08,3.06,3.06,1514458800,7.29,22.45,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.07,3.07,3.06,3.07,1514458980,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.08,3.09,3.07,3.09,1514459160,159.82,492.25,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.08,3.08,3.08,3.08,1514459340,26.84,82.67,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.09,3.09,3.08,3.08,1514459520,125.0,386.25,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.08,3.08,3.07,3.08,1514459700,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.08,3.09,3.08,3.09,1514459880,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.09,3.09,3.09,3.09,1514460060,90.3,279.03,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.1,3.11,3.1,3.11,1514460240,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.11,3.11,3.11,3.11,1514460420,428.05,1331.24,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.1,3.11,3.1,3.11,1514460600,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.09,3.1,3.08,3.1,1514460780,21.0,64.68,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.08,3.08,3.08,3.08,1514460960,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.11,3.11,3.08,3.08,1514461140,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.11,3.11,3.11,3.11,1514461320,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.11,3.12,3.11,3.11,1514461500,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.11,3.11,3.11,3.11,1514461680,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.09,3.09,3.08,3.08,1514461860,45.36,139.71,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.11,3.11,3.09,3.09,1514462040,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.11,3.11,3.1,3.1,1514462220,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.1,3.11,3.1,3.11,1514462400,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.09,3.09,3.08,3.09,1514462580,5.16,15.94,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.09,3.09,3.09,3.09,1514462760,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.09,3.09,3.09,3.09,1514462940,62.72,193.8,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.09,3.1,3.09,3.1,1514463120,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.08,3.09,3.08,3.09,1514463300,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.07,3.07,3.07,3.07,1514463480,8.43,25.88,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.07,3.08,3.07,3.07,1514463660,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.08,3.08,3.08,3.08,1514463840,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.09,3.09,3.08,3.08,1514464020,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.09,3.09,3.09,3.09,1514464200,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.08,3.08,3.08,3.08,1514464380,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.09,3.09,3.09,3.09,1514464560,6.24,19.28,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.09,3.09,3.09,3.09,1514464740,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.09,3.09,3.09,3.09,1514464920,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.14,3.14,3.09,3.09,1514465100,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.15,3.15,3.14,3.15,1514465280,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.15,3.15,3.15,3.15,1514465460,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.14,3.15,3.14,3.15,1514465640,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.13,3.13,3.12,3.13,1514465820,65.42,204.14,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.13,3.13,3.13,3.13,1514466000,223.05,698.14,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.14,3.14,3.14,3.14,1514466180,34.15,107.23,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.14,3.14,3.13,3.14,1514466360,104.68,327.65,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.14,3.14,3.13,3.13,1514466540,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.35,3.35,3.18,3.18,1514466720,102.1,342.04,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.36,3.36,3.35,3.35,1514466900,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.38,3.38,3.37,3.37,1514467080,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.38,3.38,3.38,3.38,1514467260,33.0,111.54,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.37,3.38,3.37,3.38,1514467440,119.8,404.92,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.37,3.37,3.37,3.37,1514467620,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.37,3.37,3.37,3.37,1514467800,479.15,1614.74,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.35,3.36,3.35,3.36,1514467980,151.98,510.36,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.35,3.35,3.34,3.34,1514468160,322.09,1078.66,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.36,3.36,3.35,3.35,1514468340,197.35,661.32,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.5,3.53,3.5,3.53,1514468520,249.49,873.22,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.5,3.5,3.5,3.5,1514468700,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.5,3.5,3.5,3.5,1514468880,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.49,3.5,3.49,3.5,1514469060,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.49,3.5,3.49,3.5,1514469240,78.59,274.28,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.5,3.5,3.49,3.49,1514469420,78.58,275.03,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.49,3.5,3.49,3.49,1514469600,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.47,3.48,3.47,3.48,1514469780,35.22,122.49,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.45,3.47,3.45,3.47,1514469960,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
3.43,3.43,3.43,3.43,1514470140,0.0,0.0,1,JordanManual,CCCAGG,BIS,2017-12-28 18:52:06.278265
