close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
13.89,13.89,13.81,13.81,1514395800,1.34633,17.8605,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.89,13.89,13.89,13.89,1514395980,12.0,174.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.99,13.99,13.89,13.89,1514396160,4.39,63.61,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.99,13.99,13.99,13.99,1514396340,2.0,29.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.07,14.17,14.07,14.08,1514396520,6.1868,90.565,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.07,14.07,14.07,14.07,1514396700,49.5424,725.18,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.07,14.07,14.07,14.07,1514396880,27.69362,405.3796,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.06,14.15,14.06,14.07,1514397060,5.45,79.05,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.06,14.06,14.06,14.06,1514397240,3.68,51.75,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.06,14.06,14.06,14.06,1514397420,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.06,14.06,14.06,14.06,1514397600,0.6,8.7,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.83,14.06,13.83,14.06,1514397780,0.00684,0.1002,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.73,13.83,13.66,13.83,1514397960,1000.0,12820.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.73,13.73,13.73,13.73,1514398140,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.73,13.73,13.73,13.73,1514398320,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.73,13.73,13.73,13.73,1514398500,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.73,13.73,13.73,13.73,1514398680,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.73,13.73,13.73,13.73,1514398860,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.39,14.39,13.73,13.73,1514399040,10.01,145.93,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.26,14.39,14.26,14.39,1514399220,16.9522,248.88,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.26,14.26,14.26,14.26,1514399400,1.0,14.55,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.58,14.58,14.26,14.26,1514399580,3.38,49.17,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.48,14.53,14.48,14.53,1514399760,54.17,788.14,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.58,14.58,14.48,14.48,1514399940,89.29,1298.73,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.58,14.58,14.58,14.58,1514400120,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.48,14.58,14.48,14.58,1514400300,9.96,144.38,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.42,14.48,14.38,14.48,1514400480,13.84,199.87,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.42,14.42,1514400660,0.472,6.93,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.68,14.68,1514400840,1.0,14.4,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.38,14.38,14.38,14.38,1514401020,17.74,255.4,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.38,14.38,14.38,14.38,1514401200,0.0679,0.998,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.68,14.68,1514401380,1.07,15.72,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.68,14.68,1514401560,0.06292,0.9249,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.68,14.68,1514401740,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.68,14.68,1514401920,0.9974,14.36,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.68,14.68,1514402100,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.68,14.68,1514402280,13.00953,191.168,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.68,14.68,1514402460,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.68,14.68,1514402640,0.071,1.03,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.68,14.68,1514402820,0.1268,1.86,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.68,14.68,1514403000,2.42,35.38,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.68,14.68,1514403180,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.68,14.68,1514403360,2.51,36.67,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.68,14.68,1514403540,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.68,14.68,1514403720,0.6343,9.32,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.68,14.68,14.68,14.68,1514403900,1.02,14.78,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.53,14.68,14.53,14.68,1514404080,4.31,62.38,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.53,14.53,14.53,14.53,1514404260,9.867,143.05,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.53,14.53,14.4,14.53,1514404440,18.53,267.22,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.39,14.53,14.39,14.53,1514404620,101.92,1469.19,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.39,14.53,14.39,14.39,1514404800,2.01468,29.0236,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.66,14.66,14.39,14.39,1514404980,13.6425,196.9,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.39,14.66,14.39,14.66,1514405160,0.6732,9.69,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.39,14.66,14.39,14.39,1514405340,10.59,154.29,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.39,14.39,14.39,14.39,1514405520,16.85,247.37,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.43,14.43,14.39,14.39,1514405700,5.3882,77.87,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.29,14.43,14.29,14.43,1514405880,44.04895,633.63,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.29,14.29,14.29,14.29,1514406060,0.007008,0.1023,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.29,14.29,14.29,14.29,1514406240,0.6818,9.95,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.39,14.57,14.29,14.29,1514406420,0.1,1.44,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.46,14.39,13.46,14.39,1514406600,3.7953,54.09,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.44,13.46,13.44,13.46,1514406780,27.58,384.49,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.44,13.44,13.44,13.44,1514406960,25.22,360.66,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.41,13.44,13.41,13.44,1514407140,255.06887,3205.5468,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.41,13.41,13.41,13.41,1514407320,1.3335,19.07,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.61,13.61,13.51,13.51,1514407500,5.68056,82.1675,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.78,13.78,13.61,13.61,1514407680,6.35,91.63,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.78,13.78,13.78,13.78,1514407860,0.5,7.24,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.64,13.78,13.64,13.78,1514408040,3.36,47.33,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.64,13.64,13.64,13.64,1514408220,4.5,65.93,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.64,13.64,13.64,13.64,1514408400,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.07,14.07,13.64,13.64,1514408580,10.61,155.78,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.07,14.07,14.07,14.07,1514408760,0.03406,0.5,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.07,14.07,14.07,14.07,1514408940,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.07,14.07,14.07,14.07,1514409120,2.93,36.66,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.07,14.07,14.07,14.07,1514409300,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.45,13.45,13.45,13.45,1514409480,46.30001,578.97,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.45,13.45,13.45,13.45,1514409660,1.4,19.72,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.45,13.45,13.45,13.45,1514409840,1.4204,20.55,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.45,13.45,13.45,13.45,1514410020,12.63,157.93,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.45,13.45,13.45,13.45,1514410200,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.56,13.56,13.56,13.56,1514410380,2.23,32.18,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.56,13.56,13.56,13.56,1514410560,3.74,54.32,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.65,13.66,13.56,13.56,1514410740,2.545,37.27,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.43,13.65,13.43,13.65,1514410920,19.06,239.92,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.43,13.43,13.43,13.43,1514411100,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.43,13.43,13.43,13.43,1514411280,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.43,13.43,13.43,13.43,1514411460,2.76,40.29,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.55,13.65,13.43,13.43,1514411640,1.59,22.65,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.55,13.55,13.55,13.55,1514411820,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.55,13.55,13.55,13.55,1514412000,2.46,35.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.55,13.55,13.55,13.55,1514412180,9.56,136.72,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.55,13.55,13.55,13.55,1514412360,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.55,13.55,13.55,13.55,1514412540,2.0,29.22,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.59,14.59,13.55,13.55,1514412720,1.40581,20.228,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.59,14.59,14.59,14.59,1514412900,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.59,14.59,14.59,14.59,1514413080,0.04827,0.7053,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.59,14.59,14.59,14.59,1514413260,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.59,14.59,14.59,14.59,1514413440,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.59,14.59,14.59,14.59,1514413620,1.0,14.5,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.59,14.59,14.59,14.59,1514413800,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.59,14.59,14.59,14.59,1514413980,6.09,88.37,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.59,14.59,14.59,14.59,1514414160,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.59,14.59,14.59,14.59,1514414340,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.59,14.59,14.59,14.59,1514414520,1.96,28.6,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.39,14.59,14.39,14.59,1514414700,2.0,28.82,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.39,14.39,14.39,14.39,1514414880,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.39,14.39,14.39,14.39,1514415060,3.27,46.7,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.24,14.39,13.24,14.39,1514415240,0.2941,4.29,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.36,13.36,13.24,13.24,1514415420,13.0446,188.22,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.35,13.36,13.34,13.36,1514415600,42.47,611.9,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.35,13.35,13.35,13.35,1514415780,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.35,13.35,13.35,13.35,1514415960,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.35,13.35,13.35,13.35,1514416140,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.35,13.35,13.35,13.35,1514416320,17.0,241.58,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.35,13.35,13.35,13.35,1514416500,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.35,13.35,13.35,13.35,1514416680,0.176,2.52,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.35,13.35,13.35,13.35,1514416860,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.35,13.35,13.35,13.35,1514417040,30.98,450.82,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.35,13.35,13.35,13.35,1514417220,0.99435,14.2763,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.35,13.35,13.35,13.35,1514417400,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.35,13.35,13.35,13.35,1514417580,4.34121,63.6343,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.63,14.63,13.35,13.35,1514417760,3.3997,49.57,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.47,14.63,13.47,14.63,1514417940,3.33,48.85,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.51,13.51,13.47,13.47,1514418120,3.69,53.48,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.51,13.51,13.51,13.51,1514418300,0.09554,1.4,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.51,13.51,13.51,13.51,1514418480,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.51,13.51,13.51,13.51,1514418660,0.06808,0.998,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.51,13.51,13.51,13.51,1514418840,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.51,13.51,13.51,13.51,1514419020,77.6,1137.61,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.51,13.51,13.51,13.51,1514419200,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.34,13.51,13.25,13.51,1514419380,10.46,129.26,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.34,13.34,13.34,13.34,1514419560,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.34,13.34,13.34,13.34,1514419740,3.26,47.83,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.46,13.46,13.19,13.34,1514419920,1.11,13.82,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.46,13.46,13.46,13.46,1514420100,0.3,4.34,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.46,13.46,13.46,13.46,1514420280,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.46,13.46,13.46,13.46,1514420460,1.11,16.27,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.46,13.46,13.46,13.46,1514420640,11.2904,163.81,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.67,13.85,13.46,13.46,1514420820,28.47,410.68,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.67,13.67,13.67,13.67,1514421000,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.67,13.67,13.67,13.67,1514421180,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.67,13.67,13.67,13.67,1514421360,0.02047,0.2967,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
13.67,13.67,13.67,13.67,1514421540,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.2,14.48,13.67,13.67,1514421720,3.03,43.02,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.2,14.2,14.2,14.2,1514421900,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.2,14.2,14.2,14.2,1514422080,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.19,14.2,1514422260,1.9492,28.46,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514422440,7.38004,104.9559,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514422620,5.87,83.47,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514422800,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514422980,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514423160,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.19,14.61,1514423340,1.1256,16.34,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514423520,0.4152,6.08,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514423700,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514423880,0.01855,0.23,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514424060,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514424240,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514424420,5.84,84.8,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514424600,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514424780,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514424960,0.075706,1.108,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514425140,4.12,60.3,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514425320,5.68,83.11,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514425500,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514425680,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514425860,3.6,52.76,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514426040,38.36,562.31,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
14.61,14.61,14.61,14.61,1514426220,0.0,0.0,1,JordanManual,CCCAGG,WAVES,2017-12-28 17:43:23.728726
