close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
612.54,613.67,612.36,613.3,1514391480,1833295.89,1123323468.79,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
612.36,613.11,611.6,612.54,1514391660,2857735.72,1749882401.27,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
611.89,612.92,611.79,612.36,1514391840,2192095.72,1341880331.83,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
617.72,617.81,611.89,611.89,1514392020,10386966.01,6402452309.85,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
623.36,623.36,617.62,617.72,1514392200,9877117.88,6144515044.51,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
632.49,632.68,623.27,623.27,1514392380,21830676.85,13734817360.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
635.41,635.5,631.45,632.49,1514392560,17872024.71,11317455242.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
632.02,637.95,631.45,635.41,1514392740,19304669.1,12248605047.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
631.17,635.12,631.08,632.02,1514392920,12894988.5,8166751219.23,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
632.3,633.34,630.98,631.17,1514393100,7706166.32,4876378507.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
631.45,632.3,630.61,632.3,1514393280,6285689.99,3967512139.55,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
634.56,634.65,630.51,631.45,1514393460,9137939.33,5784999469.66,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
639.17,639.26,634.18,634.28,1514393640,14547682.74,9271279257.85,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
636.44,639.45,635.78,639.17,1514393820,11257774.5,7169314771.21,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
642.74,642.84,636.35,636.44,1514394000,11633562.72,7457406357.05,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
643.78,646.32,641.43,642.84,1514394180,21335225.01,13741317761.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
641.05,647.26,640.96,643.68,1514394360,12994872.11,8366703842.15,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
636.25,641.52,635.41,641.05,1514394540,11642178.63,7426046146.26,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
636.82,636.82,633.9,636.25,1514394720,9996158.88,6351261911.13,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
638.04,638.79,636.44,636.82,1514394900,6652545.82,4240702136.12,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
636.72,638.51,636.16,638.04,1514395080,5002550.92,3185788695.64,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
635.69,637.0,635.31,636.72,1514395260,5407740.42,3440589191.45,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
634.28,635.69,633.71,635.69,1514395440,10319067.19,6548623233.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
630.61,634.18,630.04,634.18,1514395620,11664586.78,7362117281.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
631.64,633.05,630.04,630.61,1514395800,9992814.02,6316706767.49,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
630.23,631.83,630.14,631.64,1514395980,4426817.49,2791279528.88,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
628.26,630.32,627.6,630.23,1514396160,6807245.24,4278079201.22,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
627.41,628.82,627.03,628.26,1514396340,4669185.25,2930840110.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
632.77,632.96,626.94,627.13,1514396520,7539657.81,4755848329.56,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
632.21,634.75,631.27,632.77,1514396700,8994037.22,5691876217.31,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
629.57,632.39,629.01,632.21,1514396880,4641513.99,2925262741.8,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
628.26,629.57,628.16,629.57,1514397060,3813860.48,2397048454.03,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
626.66,628.63,626.56,628.26,1514397240,6738437.6,4229610386.85,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
629.57,629.76,626.66,626.66,1514397420,7125655.55,4479555418.8,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
627.6,630.23,627.6,629.57,1514397600,4678889.84,2939645369.35,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
626.84,627.78,626.56,627.5,1514397780,4542609.26,2848577723.93,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
622.05,627.03,621.86,626.84,1514397960,14997298.16,9348641170.22,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
620.92,622.23,619.69,622.05,1514398140,9288325.01,5765953302.95,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
619.88,621.67,619.6,620.92,1514398320,6545552.04,4062374181.82,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
621.58,622.33,619.88,619.88,1514398500,4861298.47,3022167887.15,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
621.2,621.76,619.98,621.58,1514398680,3135879.71,1946673286.31,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
620.35,621.29,619.98,621.2,1514398860,2715266.15,1684374557.04,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
625.53,625.53,620.35,620.35,1514399040,6760022.93,4219444359.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
628.44,630.14,625.15,625.53,1514399220,8580133.35,5392566560.66,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
629.85,630.42,627.88,627.88,1514399400,4770247.39,3002645778.76,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
633.43,634.75,629.38,629.85,1514399580,8610994.47,5449942203.96,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
629.67,633.43,629.67,633.43,1514399760,4457444.98,2809163943.22,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
626.75,629.67,626.28,629.57,1514399940,4486243.5,2814037010.11,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
624.3,626.75,622.99,626.75,1514400120,7117127.34,4445789510.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
626.47,626.84,624.02,624.3,1514400300,4146454.09,2594448636.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
625.53,626.66,625.34,626.47,1514400480,2245222.25,1404751356.74,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
625.53,626.0,624.87,625.53,1514400660,4342296.05,2715575268.31,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
627.69,628.26,625.34,625.62,1514400840,4610831.28,2892067726.06,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
625.71,627.78,625.62,627.69,1514401020,3631886.42,2275633546.89,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
623.74,626.0,623.65,625.71,1514401200,4478973.68,2796076110.35,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
620.45,624.12,620.35,623.74,1514401380,5613003.41,3488082444.49,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
622.05,622.05,619.69,620.26,1514401560,3197046.51,1985727839.76,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
620.35,622.42,619.98,622.05,1514401740,2592468.91,1609010512.26,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
617.25,620.35,616.68,620.35,1514401920,7060037.53,4363242427.03,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
618.57,618.85,615.84,617.25,1514402100,6552122.96,4047144223.38,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
618.38,620.26,617.34,618.66,1514402280,3586031.19,2218554623.61,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
617.44,618.66,617.44,618.38,1514402460,2210668.01,1365887789.52,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
618.66,619.04,617.34,617.44,1514402640,3072344.87,1898752258.26,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
619.98,622.14,618.66,618.66,1514402820,4620959.83,2867933441.7,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
622.52,622.8,619.69,619.98,1514403000,3285196.12,2043308818.13,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
623.46,624.12,622.33,622.52,1514403180,3103687.6,1935547197.02,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
622.52,624.68,622.23,623.46,1514403360,3207166.63,1999164827.04,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
622.52,622.99,621.67,622.52,1514403540,3062295.07,1905797943.14,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
626.19,626.37,622.23,622.42,1514403720,4250495.12,2656252187.24,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
628.16,630.42,626.19,626.19,1514403900,7990774.45,5025865841.65,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
628.91,628.91,627.6,628.16,1514404080,3240388.78,2036065251.65,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
635.22,635.22,628.54,628.82,1514404260,7688124.51,4870450861.39,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
633.52,635.78,632.68,635.31,1514404440,8107719.91,5143445339.79,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
632.77,634.46,632.68,633.71,1514404620,3625182.58,2296563967.27,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
627.41,632.86,627.31,632.86,1514404800,4962736.98,3120201128.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
628.91,628.91,627.03,627.41,1514404980,3513303.68,2207279393.06,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
630.51,631.55,628.63,629.01,1514405160,4467021.88,2815534306.82,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
633.81,633.81,630.42,630.7,1514405340,4192783.61,2651814380.01,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
634.65,634.93,633.15,633.81,1514405520,5386839.73,3417436242.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
631.55,635.22,631.17,634.65,1514405700,5427935.5,3436197761.51,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
632.39,633.62,631.36,631.74,1514405880,4333157.0,2741027819.87,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
630.04,632.77,630.04,632.39,1514406060,3422747.86,2158692324.99,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
630.04,630.14,627.88,630.04,1514406240,6317702.54,3974611713.04,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
634.37,634.65,629.57,630.04,1514406420,4787097.77,3031731124.16,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
640.67,641.9,634.28,634.37,1514406600,13004884.45,8314045765.28,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
639.54,642.56,637.66,640.39,1514406780,10060286.78,6438434750.23,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
640.3,641.99,637.66,639.45,1514406960,6907055.23,4420890492.89,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
626.68,630.94,626.13,629.74,1514407140,6323639.38,3968543198.17,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
626.68,628.26,626.31,626.87,1514407320,4178862.48,2621014443.81,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
624.56,626.96,624.28,626.68,1514407500,7418731.8,4640128947.62,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
624.0,624.83,622.33,624.56,1514407680,3272983.12,2040852179.48,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
623.07,624.37,622.8,624.0,1514407860,2361378.27,1473018872.18,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
626.22,626.31,622.7,622.98,1514408040,3679291.36,2299022551.59,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
626.04,627.24,624.28,626.31,1514408220,3278692.68,2051247701.53,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
627.05,627.89,625.85,625.85,1514408400,3497608.15,2192619172.51,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
621.5,626.96,621.5,626.96,1514408580,4866446.84,3031519308.72,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
616.78,621.5,616.41,621.5,1514408760,8063562.17,4984589267.22,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
615.03,617.15,613.08,617.15,1514408940,8816852.91,5415162792.99,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
613.27,616.14,612.62,615.21,1514409120,5054965.2,3104107392.19,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
614.47,614.65,612.9,613.45,1514409300,3149667.32,1933871497.45,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
613.73,615.58,613.17,614.47,1514409480,3059807.46,1880544556.63,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
607.81,613.91,607.81,613.73,1514409660,8936526.39,5450404328.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
609.1,609.29,605.31,607.81,1514409840,9438085.71,5732627719.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
607.53,609.2,606.98,609.1,1514410020,2999582.98,1823411353.14,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
609.66,609.66,607.25,607.53,1514410200,3430906.16,2088994208.7,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
609.75,610.21,609.47,609.66,1514410380,2093410.67,1276781224.56,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
608.36,609.75,608.09,609.75,1514410560,3150603.76,1917185189.54,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
608.46,609.29,607.99,608.36,1514410740,2984941.22,1816391813.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
613.45,613.45,608.46,608.46,1514410920,4521136.26,2766146751.78,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
609.75,613.73,609.66,613.45,1514411100,4890480.56,2987414859.41,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
610.4,611.51,609.38,609.75,1514411280,3285916.0,2006921873.88,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
609.47,611.32,609.47,610.4,1514411460,4371430.88,2667610405.55,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
610.68,611.05,609.47,609.47,1514411640,2852177.78,1740437407.37,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
607.9,610.95,607.81,610.49,1514411820,3423377.5,2083874268.93,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
608.55,608.55,606.79,607.9,1514412000,3556747.2,2161435777.63,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
607.62,609.75,607.53,608.46,1514412180,2345532.73,1427465579.81,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
609.2,609.29,607.53,607.62,1514412360,1648772.75,1003753651.03,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
609.01,609.47,608.09,609.38,1514412540,2975325.23,1811860664.26,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
608.46,609.01,608.18,609.01,1514412720,2203450.51,1341019005.75,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
604.94,608.46,604.48,608.46,1514412900,6527369.11,3951474098.74,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
602.81,605.12,602.81,604.57,1514413080,4197974.04,2534524740.95,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
603.18,604.11,602.72,602.81,1514413260,4760852.17,2872756029.51,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
601.24,603.46,601.24,603.18,1514413440,4081312.02,2455063970.87,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
601.33,601.89,601.05,601.24,1514413620,4432037.82,2664788609.53,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
600.22,601.61,600.22,601.33,1514413800,3748661.26,2251470986.43,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
597.82,600.22,597.54,600.22,1514413980,10158703.39,6076609067.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
598.28,598.37,597.35,597.82,1514414160,6014377.13,3596145235.96,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
599.57,599.76,598.19,598.19,1514414340,5583435.82,3346309644.24,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
602.16,602.44,599.48,599.48,1514414520,4966979.86,2989145992.48,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
599.85,602.44,599.3,602.16,1514414700,4398199.57,2640844397.07,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
601.05,601.05,599.48,599.85,1514414880,3374267.71,2025707330.64,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
601.15,601.42,600.87,601.05,1514415060,2215404.58,1331875572.14,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
602.81,602.81,600.87,601.24,1514415240,3182272.54,1916011410.02,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
604.11,604.38,602.63,602.81,1514415420,4078449.82,2464087622.85,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
604.01,604.11,603.09,604.11,1514415600,2441935.04,1474247661.47,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
606.42,606.7,604.01,604.01,1514415780,3469624.12,2101555820.91,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
605.22,606.51,604.75,606.42,1514415960,2357101.18,1427673524.27,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
604.85,606.05,604.75,605.22,1514416140,2431736.61,1471423273.11,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
602.07,604.85,602.07,604.85,1514416320,2734139.26,1648394229.17,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
603.46,603.92,601.61,602.07,1514416500,3996822.16,2407983218.28,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
602.81,604.11,602.72,603.46,1514416680,1675205.33,1010669358.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
600.96,603.37,600.96,602.81,1514416860,2864806.51,1724224589.27,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
600.22,601.15,600.22,600.96,1514417040,2576173.8,1547402222.32,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
600.5,600.87,599.94,600.22,1514417220,2289992.39,1375031877.74,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
600.59,601.05,600.22,600.68,1514417400,2089337.99,1255284946.58,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
599.76,600.68,599.67,600.5,1514417580,2236368.27,1341794918.71,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
598.09,599.76,597.63,599.76,1514417760,3086558.17,1846099177.64,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
598.37,598.37,597.26,598.09,1514417940,3533121.62,2112301922.89,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
597.91,598.93,597.82,598.28,1514418120,1921228.19,1149406845.43,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
597.63,597.91,596.7,597.91,1514418300,2886937.65,1724332855.96,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
598.28,598.56,597.45,597.63,1514418480,2150807.82,1286498316.22,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
600.22,600.41,597.91,598.28,1514418660,3014350.65,1806989844.34,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
599.94,600.87,599.48,600.22,1514418840,1716128.4,1029809266.99,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
600.13,600.87,599.57,599.94,1514419020,2038530.53,1223422500.85,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
598.28,600.22,598.28,600.22,1514419200,3170343.18,1897547801.98,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
599.48,599.57,598.09,598.28,1514419380,3522082.51,2110611258.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
599.39,600.5,599.2,599.57,1514419560,1732954.64,1039455228.72,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
598.28,599.57,598.09,599.39,1514419740,2095281.71,1254464021.33,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
598.74,598.83,598.19,598.28,1514419920,2253692.16,1349069102.87,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
598.56,599.11,598.19,598.74,1514420100,2195563.31,1314526670.76,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
598.93,599.02,598.46,598.56,1514420280,2015267.38,1206818783.84,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
599.57,599.67,598.83,598.93,1514420460,1656728.54,993103537.19,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
602.53,603.18,599.3,599.57,1514420640,6309063.7,3794098964.25,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
604.94,605.12,602.53,602.53,1514420820,3541332.77,2140312166.49,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
607.53,608.64,604.94,605.03,1514421000,6164398.73,3744327385.16,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
608.18,609.66,607.53,607.53,1514421180,4375856.75,2664241938.77,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
608.36,608.83,607.07,608.18,1514421360,2075632.62,1262305421.93,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
607.25,608.36,606.88,608.36,1514421540,2375301.55,1442294403.88,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
607.25,607.44,606.79,607.25,1514421720,1085531.79,659145283.15,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
611.97,612.16,607.16,607.25,1514421900,6394929.33,3905438794.36,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
611.69,612.53,610.86,611.97,1514422080,4282371.97,2618953593.83,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
611.6,612.99,611.6,611.69,1514422260,3829251.36,2344169672.32,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
609.75,611.6,609.2,611.6,1514422440,3112530.68,1898644076.82,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
608.55,610.77,608.55,609.75,1514422620,2446594.31,1490200970.87,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
608.73,608.83,607.44,608.55,1514422800,2107993.42,1282375412.24,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
606.05,609.1,606.05,608.73,1514422980,2817592.75,1711031403.52,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
605.4,606.79,605.22,605.86,1514423160,2365438.01,1432886586.83,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
606.98,607.16,605.22,605.4,1514423340,1716176.71,1040972866.55,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
609.57,609.75,606.98,607.16,1514423520,3319656.32,2020191107.18,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
606.98,609.57,606.79,609.57,1514423700,3093354.41,1879199727.18,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
606.98,607.07,606.7,606.98,1514423880,1176993.87,714233399.13,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
604.57,606.88,604.48,606.88,1514424060,2898214.16,1753987607.93,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
602.16,604.48,601.52,604.48,1514424240,3683063.23,2219537080.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
601.24,602.53,601.05,602.26,1514424420,1765262.02,1062649167.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:45:37.784361
