close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.07085,0.07182,0.06713,0.07182,1514399580,16471.98,1167.42,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06245,0.06851,0.06245,0.06851,1514399760,39764.21,2509.56,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06274,0.06349,0.06259,0.06262,1514399940,23772.31,1490.61,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06435,0.0644,0.0629,0.0629,1514400120,39362.86,2494.66,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06338,0.06442,0.06336,0.06336,1514400300,29572.88,1883.88,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06317,0.06392,0.06317,0.06374,1514400480,37131.52,2347.37,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06362,0.06366,0.0629,0.06366,1514400660,16169.1,1028.7,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06265,0.06351,0.06265,0.06351,1514400840,42720.34,2702.48,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.0612,0.063,0.0612,0.06266,1514401020,30348.4,1876.23,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06395,0.06501,0.06352,0.06352,1514401200,68035.01,4346.65,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06384,0.06566,0.06378,0.06393,1514401380,47628.71,3067.26,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06353,0.06387,0.06353,0.06387,1514401560,42496.26,2706.41,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.0646,0.0646,0.06363,0.06363,1514401740,65060.01,4150.26,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06477,0.06492,0.06467,0.06467,1514401920,12743.99,824.59,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06464,0.06487,0.06464,0.06487,1514402100,31086.85,2013.87,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06465,0.06465,0.06443,0.06443,1514402280,4625.5,298.37,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06476,0.06476,0.06445,0.06465,1514402460,15218.95,984.78,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06433,0.06474,0.06433,0.06474,1514402640,11849.92,765.86,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06207,0.06409,0.06207,0.06409,1514402820,72389.03,4624.98,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06151,0.06205,0.06151,0.06205,1514403000,15782.03,975.56,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06141,0.06141,0.06138,0.06139,1514403180,9903.81,607.99,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06076,0.06137,0.06076,0.06137,1514403360,4657.73,283.45,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06075,0.0608,0.06059,0.0608,1514403540,3590.54,218.24,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06039,0.06066,0.06039,0.06066,1514403720,2557.7,154.7,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.0602,0.06024,0.06003,0.06024,1514403900,676.85,40.63,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06088,0.0611,0.06022,0.06022,1514404080,906.2,55.06,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06027,0.0607,0.06027,0.0607,1514404260,26191.19,1585.36,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05881,0.06042,0.05881,0.06025,1514404440,53133.42,3206.69,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05947,0.05962,0.05876,0.05876,1514404620,22934.17,1359.57,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06073,0.06073,0.05981,0.05981,1514404800,8790.64,526.31,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05954,0.06124,0.05954,0.06073,1514404980,36801.58,2209.52,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06013,0.06013,0.05948,0.05948,1514405160,19293.72,1148.49,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05982,0.06008,0.05982,0.06008,1514405340,17611.64,1056.97,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05944,0.05956,0.05941,0.05941,1514405520,12590.55,748.28,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05989,0.05989,0.05957,0.05957,1514405700,8592.54,513.0,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05951,0.05981,0.05951,0.05976,1514405880,20832.46,1244.89,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06063,0.06167,0.06025,0.06025,1514406060,51002.78,3088.54,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06062,0.0608,0.06062,0.0607,1514406240,11760.61,714.02,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06066,0.06166,0.06011,0.06011,1514406420,4448.34,269.26,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05947,0.06069,0.05947,0.06018,1514406600,67320.82,4012.64,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05943,0.05974,0.05933,0.05974,1514406780,6056.64,360.01,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05936,0.05957,0.05927,0.05957,1514406960,3080.08,183.27,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05979,0.05979,0.05948,0.05948,1514407140,2242.84,133.44,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.0598,0.0598,0.05971,0.05971,1514407320,2917.5,174.36,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06029,0.06029,0.0601,0.0601,1514407500,1463.6,87.98,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06035,0.06049,0.06035,0.06037,1514407680,3709.7,224.26,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06029,0.06029,0.06002,0.06021,1514407860,7777.71,468.13,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05955,0.06086,0.05955,0.06086,1514408040,9756.16,593.2,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05956,0.05972,0.05956,0.05956,1514408220,5893.73,351.11,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06035,0.06048,0.05951,0.05951,1514408400,27335.84,1649.45,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06089,0.06089,0.06053,0.06053,1514408580,200.0,12.12,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06166,0.06166,0.06109,0.06109,1514408760,7351.78,449.41,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06017,0.06203,0.06017,0.06191,1514408940,17145.1,1039.69,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06035,0.06035,0.05972,0.06017,1514409120,10761.54,647.52,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06023,0.06167,0.06023,0.06034,1514409300,3664.01,220.99,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.0603,0.0603,0.06015,0.06015,1514409480,0.0,0.0,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06074,0.06074,0.06036,0.06051,1514409660,4979.41,301.39,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06015,0.06089,0.06015,0.06089,1514409840,3941.38,237.86,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06031,0.06031,0.06024,0.06029,1514410020,240.0,14.47,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.0601,0.06025,0.0601,0.06025,1514410200,888.06,53.49,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06009,0.06009,0.06006,0.06007,1514410380,22599.74,1357.57,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06023,0.06023,0.06018,0.06018,1514410560,2000.0,120.46,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06022,0.06024,0.06016,0.06016,1514410740,3014.49,181.35,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06139,0.06175,0.06139,0.06175,1514410920,25.0,1.54,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06176,0.06176,0.06157,0.06157,1514411100,0.0,0.0,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06184,0.06184,0.06161,0.06167,1514411280,3035.54,187.43,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06057,0.06188,0.06057,0.06188,1514411460,132298.75,8021.2,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06031,0.06052,0.06031,0.06052,1514411640,9252.2,558.43,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06057,0.06057,0.06034,0.06034,1514411820,0.0,0.0,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06036,0.06066,0.06021,0.06066,1514412000,436.51,26.35,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06015,0.06046,0.06015,0.06027,1514412180,50960.41,3072.18,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05999,0.0601,0.05999,0.0601,1514412360,1727.44,103.78,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06001,0.06004,0.05999,0.05999,1514412540,20653.24,1239.45,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06007,0.06007,0.06002,0.06002,1514412720,7386.13,443.68,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06042,0.06042,0.06016,0.06016,1514412900,1791.18,108.22,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06109,0.06118,0.06088,0.06118,1514413080,2317.2,141.08,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06075,0.06105,0.06056,0.06103,1514413260,33643.66,2051.36,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06079,0.06092,0.06077,0.06088,1514413440,21170.21,1287.8,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06031,0.06079,0.06031,0.06079,1514413620,6648.97,403.88,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06105,0.0612,0.06032,0.06063,1514413800,9461.48,576.93,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06113,0.06121,0.06105,0.06121,1514413980,6985.14,426.95,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06125,0.06125,0.06113,0.06113,1514414160,809.89,49.54,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06111,0.06116,0.06111,0.06116,1514414340,30.0,1.83,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06084,0.06095,0.06054,0.06095,1514414520,2314.68,140.83,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06108,0.06139,0.0609,0.0609,1514414700,73311.43,4487.23,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06096,0.06109,0.06096,0.06109,1514414880,2262.3,138.0,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06095,0.06095,0.06064,0.06094,1514415060,27184.99,1656.91,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06048,0.06094,0.06048,0.06094,1514415240,25964.47,1571.19,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05943,0.06034,0.05943,0.06034,1514415420,39883.55,2400.88,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05867,0.0595,0.05867,0.0595,1514415600,28085.36,1648.03,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05905,0.0592,0.05822,0.0592,1514415780,50778.07,2960.09,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05916,0.05916,0.05908,0.05908,1514415960,1919.91,113.44,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05921,0.05921,0.05912,0.05912,1514416140,3135.18,185.45,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05886,0.05938,0.05886,0.05932,1514416320,13985.91,823.94,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06026,0.06032,0.05889,0.05889,1514416500,2869.58,169.46,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05986,0.06026,0.0598,0.06022,1514416680,24516.41,1466.8,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06004,0.06004,0.05983,0.05983,1514416860,223.64,13.42,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06012,0.06012,0.06005,0.06005,1514417040,2281.05,137.11,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06009,0.06011,0.05918,0.0601,1514417220,4325.08,259.97,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06009,0.06009,0.05977,0.05977,1514417400,2749.35,165.13,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06016,0.06016,0.06012,0.06012,1514417580,1722.12,103.59,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06033,0.06036,0.06031,0.06031,1514417760,0.0,0.0,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.0603,0.06042,0.0603,0.06037,1514417940,926.04,55.91,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05958,0.06028,0.05954,0.06028,1514418120,7524.76,448.32,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05961,0.05969,0.05961,0.05969,1514418300,0.0,0.0,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05954,0.0596,0.05898,0.05898,1514418480,324.14,19.32,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05935,0.05953,0.05935,0.05951,1514418660,620.4,36.82,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05922,0.05923,0.05915,0.05923,1514418840,1123.09,66.44,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.0592,0.05921,0.05919,0.05919,1514419020,523.83,31.01,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05938,0.05938,0.05926,0.05926,1514419200,1506.17,89.44,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05927,0.05936,0.05927,0.05936,1514419380,7904.55,468.54,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06113,0.06113,0.06073,0.06073,1514419560,4338.88,265.04,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06062,0.06116,0.06055,0.06116,1514419740,1703.49,103.14,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06089,0.0609,0.06061,0.06061,1514419920,9039.13,549.5,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06091,0.06091,0.06088,0.06088,1514420100,5573.39,339.48,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06087,0.06088,0.06087,0.06088,1514420280,2901.05,176.59,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06095,0.06095,0.0605,0.06084,1514420460,3554.97,215.75,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.0605,0.06091,0.0605,0.06091,1514420640,2260.28,137.19,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06026,0.06037,0.06026,0.06037,1514420820,16725.21,1008.33,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05909,0.0592,0.059,0.0592,1514421000,4517.58,266.99,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05842,0.0589,0.05829,0.0589,1514421180,7410.77,432.0,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.0584,0.05844,0.0584,0.05842,1514421360,519.1,30.33,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05912,0.05912,0.05851,0.05851,1514421540,13877.38,819.87,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05912,0.05914,0.05911,0.05911,1514421720,1911.54,112.99,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05866,0.05905,0.05866,0.05905,1514421900,3015.4,177.91,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05869,0.05875,0.05864,0.05864,1514422080,338.48,19.87,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.0584,0.05859,0.05829,0.05859,1514422260,2144.44,125.19,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05857,0.05859,0.05849,0.05849,1514422440,260.42,15.25,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.059,0.059,0.05862,0.05862,1514422620,520.57,30.69,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05898,0.05909,0.05898,0.05902,1514422800,6430.52,379.35,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05924,0.05924,0.05902,0.05902,1514422980,12391.84,732.7,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.0593,0.0593,0.05879,0.05879,1514423160,3965.2,234.3,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05914,0.05925,0.05914,0.05925,1514423340,7570.62,448.26,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05889,0.05909,0.05889,0.05909,1514423520,0.0,0.0,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05945,0.05945,0.05884,0.05907,1514423700,80.36,4.78,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05945,0.05947,0.05945,0.05947,1514423880,23318.12,1386.28,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05862,0.05955,0.0585,0.05955,1514424060,3592.49,210.48,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05946,0.05947,0.05935,0.05935,1514424240,16386.27,973.53,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05955,0.05955,0.05945,0.05945,1514424420,4698.0,279.71,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05963,0.05963,0.05956,0.05956,1514424600,1333.77,79.44,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05974,0.06053,0.05974,0.06053,1514424780,6514.84,389.44,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05991,0.05991,0.05967,0.05969,1514424960,1543.92,92.27,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.05981,0.05983,0.05981,0.05983,1514425140,662.51,39.63,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06063,0.06094,0.05985,0.05985,1514425320,2180.8,131.45,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06078,0.06078,0.06066,0.06066,1514425500,8705.34,528.99,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06074,0.06075,0.06073,0.06075,1514425680,500.0,30.37,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06076,0.06076,0.0607,0.0607,1514425860,29738.23,1806.0,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06085,0.06085,0.06074,0.06074,1514426040,2328.04,141.47,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06105,0.06105,0.06094,0.06094,1514426220,11377.3,694.02,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06061,0.06124,0.06046,0.06118,1514426400,1131.28,68.59,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.0614,0.0614,0.06032,0.06051,1514426580,620.01,37.61,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.0604,0.06153,0.0604,0.06153,1514426760,11740.71,709.22,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.0601,0.06026,0.0601,0.06026,1514426940,9777.41,589.0,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06099,0.06149,0.06099,0.06149,1514427120,2707.58,165.91,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
0.06178,0.06186,0.06075,0.06136,1514427300,6902.51,426.7,1,JordanManual,CCCAGG,ADT,2017-12-28 18:33:48.609702
