Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
508,0.798,0.798,0.798,0.798,1514261700,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
509,0.798,0.798,0.798,0.798,1514261760,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
510,0.798,0.798,0.798,0.798,1514261820,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
511,0.798,0.798,0.798,0.798,1514261880,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
512,0.798,0.798,0.798,0.798,1514261940,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
513,0.798,0.798,0.798,0.798,1514262000,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
514,0.798,0.798,0.798,0.798,1514262060,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
515,0.798,0.798,0.798,0.798,1514262120,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
516,0.798,0.798,0.798,0.798,1514262180,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
517,0.798,0.798,0.798,0.798,1514262240,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
518,0.798,0.798,0.798,0.798,1514262300,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
519,0.798,0.798,0.798,0.798,1514262360,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
520,0.798,0.798,0.798,0.798,1514262420,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
521,0.798,0.798,0.798,0.798,1514262480,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
522,0.798,0.798,0.798,0.798,1514262540,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
523,0.798,0.798,0.798,0.798,1514262600,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
524,0.798,0.798,0.798,0.798,1514262660,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
525,0.798,0.798,0.798,0.798,1514262720,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
526,0.798,0.798,0.798,0.798,1514262780,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
527,0.798,0.798,0.798,0.798,1514262840,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
528,0.798,0.798,0.798,0.798,1514262900,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
529,0.798,0.798,0.798,0.798,1514262960,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
530,0.798,0.798,0.798,0.798,1514263020,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
531,0.798,0.798,0.798,0.798,1514263080,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
532,0.798,0.798,0.798,0.798,1514263140,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
533,0.798,0.798,0.798,0.798,1514263200,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
534,0.798,0.798,0.798,0.798,1514263260,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
535,0.798,0.798,0.798,0.798,1514263320,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
536,0.798,0.798,0.798,0.798,1514263380,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
537,0.798,0.798,0.798,0.798,1514263440,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
538,0.798,0.798,0.798,0.798,1514263500,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
539,0.798,0.798,0.798,0.798,1514263560,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
540,0.798,0.798,0.798,0.798,1514263620,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
541,0.798,0.798,0.798,0.798,1514263680,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
542,0.798,0.798,0.798,0.798,1514263740,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
543,0.798,0.798,0.798,0.798,1514263800,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
544,0.798,0.798,0.798,0.798,1514263860,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
545,0.798,0.798,0.798,0.798,1514263920,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
546,0.798,0.798,0.798,0.798,1514263980,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
547,0.798,0.798,0.798,0.798,1514264040,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
548,0.798,0.798,0.798,0.798,1514264100,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
549,0.798,0.798,0.798,0.798,1514264160,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
550,0.798,0.798,0.798,0.798,1514264220,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
551,0.798,0.798,0.798,0.798,1514264280,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
552,0.798,0.798,0.798,0.798,1514264340,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
553,0.798,0.798,0.798,0.798,1514264400,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
554,0.798,0.798,0.798,0.798,1514264460,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
555,0.798,0.798,0.798,0.798,1514264520,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
556,0.798,0.798,0.798,0.798,1514264580,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
557,0.798,0.798,0.798,0.798,1514264640,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
558,0.798,0.798,0.798,0.798,1514264700,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
559,0.798,0.798,0.798,0.798,1514264760,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
560,0.798,0.798,0.798,0.798,1514264820,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
561,0.798,0.798,0.798,0.798,1514264880,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
562,0.798,0.798,0.798,0.798,1514264940,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
563,0.798,0.798,0.798,0.798,1514265000,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
564,0.798,0.798,0.798,0.798,1514265060,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
565,0.798,0.798,0.798,0.798,1514265120,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
566,0.798,0.798,0.798,0.798,1514265180,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
567,0.798,0.798,0.798,0.798,1514265240,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
568,0.798,0.798,0.798,0.798,1514265300,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
569,0.798,0.798,0.798,0.798,1514265360,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
570,0.798,0.798,0.798,0.798,1514265420,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
571,0.798,0.798,0.798,0.798,1514265480,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
572,0.798,0.798,0.798,0.798,1514265540,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
573,0.798,0.798,0.798,0.798,1514265600,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
574,0.798,0.798,0.798,0.798,1514265660,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
575,0.798,0.798,0.798,0.798,1514265720,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
576,0.798,0.798,0.798,0.798,1514265780,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
577,0.798,0.798,0.798,0.798,1514265840,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
578,0.798,0.798,0.798,0.798,1514265900,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
579,0.798,0.798,0.798,0.798,1514265960,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
580,0.798,0.798,0.798,0.798,1514266020,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
581,0.798,0.798,0.798,0.798,1514266080,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
582,0.798,0.798,0.798,0.798,1514266140,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
583,0.798,0.798,0.798,0.798,1514266200,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
584,0.798,0.798,0.798,0.798,1514266260,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
585,0.798,0.798,0.798,0.798,1514266320,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
586,0.798,0.798,0.798,0.798,1514266380,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
587,0.798,0.798,0.798,0.798,1514266440,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
588,0.798,0.798,0.798,0.798,1514266500,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
589,0.798,0.798,0.798,0.798,1514266560,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
590,0.798,0.798,0.798,0.798,1514266620,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
591,0.798,0.798,0.798,0.798,1514266680,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
592,0.798,0.798,0.798,0.798,1514266740,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
593,0.798,0.798,0.798,0.798,1514266800,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
594,0.798,0.798,0.798,0.798,1514266860,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
595,0.798,0.798,0.798,0.798,1514266920,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
596,0.798,0.798,0.798,0.798,1514266980,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
597,0.798,0.798,0.798,0.798,1514267040,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
598,0.798,0.798,0.798,0.798,1514267100,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
599,0.798,0.798,0.798,0.798,1514267160,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
600,0.798,0.798,0.798,0.798,1514267220,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
601,0.798,0.798,0.798,0.798,1514267280,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
602,0.798,0.798,0.798,0.798,1514267340,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
603,0.798,0.798,0.798,0.798,1514267400,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
604,0.798,0.798,0.798,0.798,1514267460,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
605,0.798,0.798,0.798,0.798,1514267520,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
606,0.798,0.798,0.798,0.798,1514267580,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
607,0.798,0.798,0.798,0.798,1514267640,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
608,0.798,0.798,0.798,0.798,1514267700,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
609,0.798,0.798,0.798,0.798,1514267760,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
610,0.798,0.798,0.798,0.798,1514267820,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
611,0.798,0.798,0.798,0.798,1514267880,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
612,0.798,0.798,0.798,0.798,1514267940,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
613,0.798,0.798,0.798,0.798,1514268000,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
614,0.798,0.798,0.798,0.798,1514268060,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
615,0.798,0.798,0.798,0.798,1514268120,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
616,0.798,0.798,0.798,0.798,1514268180,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
617,0.798,0.798,0.798,0.798,1514268240,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
618,0.798,0.798,0.798,0.798,1514268300,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
619,0.798,0.798,0.798,0.798,1514268360,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
620,0.798,0.798,0.798,0.798,1514268420,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
621,0.798,0.798,0.798,0.798,1514268480,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
622,0.798,0.798,0.798,0.798,1514268540,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
623,0.798,0.798,0.798,0.798,1514268600,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
624,0.798,0.798,0.798,0.798,1514268660,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
625,0.798,0.798,0.798,0.798,1514268720,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
626,0.798,0.798,0.798,0.798,1514268780,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
627,0.798,0.798,0.798,0.798,1514268840,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
628,0.798,0.798,0.798,0.798,1514268900,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
629,0.798,0.798,0.798,0.798,1514268960,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
630,0.798,0.798,0.798,0.798,1514269020,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
631,0.798,0.798,0.798,0.798,1514269080,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
632,0.798,0.798,0.798,0.798,1514269140,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
633,0.798,0.798,0.798,0.798,1514269200,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
634,0.798,0.798,0.798,0.798,1514269260,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
635,0.798,0.798,0.798,0.798,1514269320,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
636,0.798,0.798,0.798,0.798,1514269380,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
637,0.798,0.798,0.798,0.798,1514269440,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
638,0.798,0.798,0.798,0.798,1514269500,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
639,0.798,0.798,0.798,0.798,1514269560,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
640,0.798,0.798,0.798,0.798,1514269620,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
641,0.798,0.798,0.798,0.798,1514269680,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
642,0.798,0.798,0.798,0.798,1514269740,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
643,0.798,0.798,0.798,0.798,1514269800,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
644,0.798,0.798,0.798,0.798,1514269860,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
645,0.798,0.798,0.798,0.798,1514269920,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
646,0.798,0.798,0.798,0.798,1514269980,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
647,0.798,0.798,0.798,0.798,1514270040,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
648,0.798,0.798,0.798,0.798,1514270100,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
649,0.798,0.798,0.798,0.798,1514270160,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
650,0.798,0.798,0.798,0.798,1514270220,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
651,0.798,0.798,0.798,0.798,1514270280,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
652,0.798,0.798,0.798,0.798,1514270340,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
653,0.798,0.798,0.798,0.798,1514270400,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
654,0.798,0.798,0.798,0.798,1514270460,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
655,0.798,0.798,0.798,0.798,1514270520,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
656,0.798,0.798,0.798,0.798,1514270580,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
657,0.798,0.798,0.798,0.798,1514270640,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
658,0.798,0.798,0.798,0.798,1514270700,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
659,0.798,0.798,0.798,0.798,1514270760,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
660,0.798,0.798,0.798,0.798,1514270820,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
661,0.798,0.798,0.798,0.798,1514270880,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
662,0.798,0.798,0.798,0.798,1514270940,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
663,0.798,0.798,0.798,0.798,1514271000,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
664,0.798,0.798,0.798,0.798,1514271060,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
665,0.798,0.798,0.798,0.798,1514271120,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
666,0.798,0.798,0.798,0.798,1514271180,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
667,0.798,0.798,0.798,0.798,1514271240,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
668,0.798,0.798,0.798,0.798,1514271300,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
669,0.798,0.798,0.798,0.798,1514271360,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
670,0.798,0.798,0.798,0.798,1514271420,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
671,0.798,0.798,0.798,0.798,1514271480,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
672,0.798,0.798,0.798,0.798,1514271540,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
673,0.798,0.798,0.798,0.798,1514271600,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
674,0.798,0.798,0.798,0.798,1514271660,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
675,0.798,0.798,0.798,0.798,1514271720,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
676,0.798,0.798,0.798,0.798,1514271780,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
677,0.798,0.798,0.798,0.798,1514271840,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
678,0.798,0.798,0.798,0.798,1514271900,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
679,0.798,0.798,0.798,0.798,1514271960,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
680,0.798,0.798,0.798,0.798,1514272020,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
681,0.798,0.798,0.798,0.798,1514272080,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
682,0.798,0.798,0.798,0.798,1514272140,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
683,0.798,0.798,0.798,0.798,1514272200,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
684,0.798,0.798,0.798,0.798,1514272260,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
685,0.798,0.798,0.798,0.798,1514272320,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
686,0.798,0.798,0.798,0.798,1514272380,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
687,0.798,0.798,0.798,0.798,1514272440,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
688,0.798,0.798,0.798,0.798,1514272500,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
689,0.798,0.798,0.798,0.798,1514272560,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
690,0.798,0.798,0.798,0.798,1514272620,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
691,0.798,0.798,0.798,0.798,1514272680,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
692,0.798,0.798,0.798,0.798,1514272740,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
693,0.798,0.798,0.798,0.798,1514272800,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
694,0.798,0.798,0.798,0.798,1514272860,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
695,0.798,0.798,0.798,0.798,1514272920,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
696,0.798,0.798,0.798,0.798,1514272980,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
697,0.798,0.798,0.798,0.798,1514273040,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
698,0.798,0.798,0.798,0.798,1514273100,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
699,0.798,0.798,0.798,0.798,1514273160,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
700,0.798,0.798,0.798,0.798,1514273220,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
701,0.798,0.798,0.798,0.798,1514273280,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
702,0.798,0.798,0.798,0.798,1514273340,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
703,0.798,0.798,0.798,0.798,1514273400,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
704,0.798,0.798,0.798,0.798,1514273460,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
705,0.798,0.798,0.798,0.798,1514273520,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
706,0.798,0.798,0.798,0.798,1514273580,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
707,0.798,0.798,0.798,0.798,1514273640,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
708,0.798,0.798,0.798,0.798,1514273700,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
709,0.798,0.798,0.798,0.798,1514273760,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
710,0.798,0.798,0.798,0.798,1514273820,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
711,0.798,0.798,0.798,0.798,1514273880,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
712,0.798,0.798,0.798,0.798,1514273940,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
713,0.798,0.798,0.798,0.798,1514274000,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
714,0.798,0.798,0.798,0.798,1514274060,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
715,0.798,0.798,0.798,0.798,1514274120,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
716,0.798,0.798,0.798,0.798,1514274180,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
717,0.798,0.798,0.798,0.798,1514274240,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
718,0.798,0.798,0.798,0.798,1514274300,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
719,0.798,0.798,0.798,0.798,1514274360,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
720,0.798,0.798,0.798,0.798,1514274420,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
721,0.798,0.798,0.798,0.798,1514274480,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
722,0.798,0.798,0.798,0.798,1514274540,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
723,0.798,0.798,0.798,0.798,1514274600,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
724,0.798,0.798,0.798,0.798,1514274660,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
725,0.798,0.798,0.798,0.798,1514274720,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
726,0.798,0.798,0.798,0.798,1514274780,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
727,0.798,0.798,0.798,0.798,1514274840,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
728,0.798,0.798,0.798,0.798,1514274900,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
729,0.798,0.798,0.798,0.798,1514274960,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
730,0.798,0.798,0.798,0.798,1514275020,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
731,0.798,0.798,0.798,0.798,1514275080,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
732,0.798,0.798,0.798,0.798,1514275140,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
