close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.61,3.61,3.59,3.59,1514388780,583.2,2095.05,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.57,3.6,3.57,3.6,1514388960,2165.91,7753.06,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.57,3.57,3.57,3.57,1514389140,43.56,155.51,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.56,3.56,3.55,3.56,1514389320,1568.75,5584.75,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.53,3.59,3.52,3.56,1514389500,3100.11,10943.27,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.57,3.57,3.56,3.56,1514389680,294.8,1051.57,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.61,3.57,3.57,1514389860,222.35,802.69,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.61,3.6,3.61,1514390040,183.04,660.0,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.62,3.62,3.61,3.61,1514390220,29.44,106.57,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.66,3.66,3.62,3.62,1514390400,443.49,1614.05,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.66,3.66,3.64,3.66,1514390580,764.83,2792.94,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.65,3.66,3.65,3.66,1514390760,64.54,235.66,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.65,3.66,3.65,3.65,1514390940,107.14,391.11,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.65,3.65,3.64,3.65,1514391120,596.6,2177.59,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.64,3.65,3.64,3.65,1514391300,585.12,2130.72,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.64,3.64,3.64,3.64,1514391480,58.41,212.61,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.65,3.65,3.65,3.65,1514391660,1053.0,3843.45,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.67,3.67,3.65,3.65,1514391840,737.72,2705.73,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.62,3.64,3.62,3.64,1514392020,166.05,601.94,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.6,3.62,3.6,3.61,1514392200,539.96,1954.01,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.54,3.58,3.53,3.53,1514392380,917.5,3249.15,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.46,3.49,3.46,3.48,1514392560,150.5,524.31,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.48,3.48,3.46,3.46,1514392740,461.08,1598.76,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.53,3.53,3.47,3.47,1514392920,178.14,621.49,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.54,3.54,3.52,3.52,1514393100,1297.48,4589.75,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.56,3.56,3.53,3.56,1514393280,1913.82,6776.59,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.54,3.56,3.54,3.56,1514393460,308.91,1097.16,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.51,3.53,3.51,3.53,1514393640,154.03,542.25,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.52,3.53,3.5,3.53,1514393820,74.69,262.93,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.48,3.51,3.48,3.51,1514394000,432.22,1508.26,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.49,3.5,3.48,3.48,1514394180,260.31,908.21,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.48,3.48,3.45,3.47,1514394360,249.51,860.81,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.51,3.51,3.48,3.48,1514394540,137.15,477.72,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.53,3.54,3.51,3.51,1514394720,272.42,961.89,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.51,3.52,3.51,3.51,1514394900,382.25,1342.12,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.53,3.53,3.5,3.51,1514395080,663.46,2335.47,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.51,3.53,3.5,3.53,1514395260,225.93,791.03,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.54,3.54,3.51,3.52,1514395440,126.74,448.12,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.56,3.56,3.55,3.55,1514395620,81.3,289.43,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.64,3.64,3.55,3.56,1514395800,5296.93,18874.74,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.58,3.58,3.58,3.58,1514395980,534.88,1914.87,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.66,3.66,3.59,3.59,1514396160,301.53,1097.15,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.59,3.66,3.59,3.65,1514396340,292.51,1062.06,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.57,3.64,3.57,3.59,1514396520,199.45,723.09,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.61,3.57,3.57,1514396700,129.26,465.36,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.63,3.63,3.59,3.62,1514396880,156.03,566.39,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.63,3.64,3.6,3.64,1514397060,621.14,2254.47,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.63,3.6,3.63,1514397240,952.84,3431.68,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.59,3.6,3.59,3.6,1514397420,47.28,169.8,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.58,3.6,3.58,3.59,1514397600,250.9,902.55,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.61,3.57,3.59,1514397780,1211.97,4354.58,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.59,3.61,3.58,3.61,1514397960,400.95,1442.21,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.59,3.6,3.55,3.59,1514398140,668.52,2400.12,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.6,3.6,3.59,3.59,1514398320,322.97,1162.48,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.54,3.59,3.54,3.59,1514398500,326.47,1160.45,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.58,3.6,3.54,3.54,1514398680,108.71,390.31,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.59,3.59,3.58,3.59,1514398860,104.83,376.34,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.56,3.58,3.55,3.58,1514399040,365.6,1307.49,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.54,3.54,3.53,3.54,1514399220,1342.87,4753.76,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.53,3.54,3.49,3.49,1514399400,617.66,2182.4,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.52,3.52,3.48,3.49,1514399580,333.0,1163.06,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.53,3.54,3.53,3.53,1514399760,764.12,2697.34,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.55,3.56,3.54,3.54,1514399940,84.02,298.05,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.57,3.58,3.56,3.56,1514400120,446.53,1592.85,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.56,3.57,3.56,3.57,1514400300,112.15,399.62,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.57,3.57,3.56,3.56,1514400480,204.57,729.62,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.53,3.57,3.52,3.57,1514400660,86.69,307.19,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.54,3.55,3.52,3.52,1514400840,141.93,502.67,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.54,3.57,3.51,3.56,1514401020,826.59,2906.77,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.65,3.65,3.54,3.54,1514401200,1679.68,6054.74,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.67,3.67,3.65,3.65,1514401380,286.82,1052.23,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.68,3.69,3.68,3.69,1514401560,371.68,1367.83,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.65,3.66,3.59,3.66,1514401740,875.75,3156.54,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.68,3.7,3.6,3.6,1514401920,1607.69,5812.77,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.66,3.71,3.66,3.68,1514402100,795.74,2931.36,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.66,3.66,3.66,3.66,1514402280,779.45,2852.78,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.66,3.61,3.66,1514402460,453.6,1646.05,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.61,3.61,3.61,1514402640,13.36,48.23,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.64,3.64,3.59,3.59,1514402820,3683.97,13408.82,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.63,3.64,3.63,3.64,1514403000,57.93,210.29,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.53,3.62,3.53,3.62,1514403180,810.21,2862.13,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.54,3.54,3.53,3.53,1514403360,27.18,96.08,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.57,3.57,3.54,3.54,1514403540,47.85,170.82,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.55,3.57,3.55,3.57,1514403720,257.1,913.75,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.58,3.58,3.54,3.54,1514403900,2938.14,10491.61,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.5,3.58,3.46,3.58,1514404080,275.49,978.85,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.46,3.49,3.46,3.49,1514404260,413.78,1442.31,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.45,3.47,3.44,3.46,1514404440,1565.2,5411.58,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.45,3.45,3.44,3.44,1514404620,250.81,862.83,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.48,3.48,3.47,3.47,1514404800,719.41,2496.4,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.47,3.48,3.47,3.48,1514404980,26.41,91.64,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.53,3.53,3.47,3.47,1514405160,123.97,435.05,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.51,3.52,3.51,3.52,1514405340,786.69,2762.2,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.5,3.51,3.5,3.51,1514405520,544.02,1905.76,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.46,3.51,3.45,3.5,1514405700,498.88,1723.13,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.55,3.55,3.45,3.45,1514405880,26.71,94.82,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.56,3.57,3.55,3.55,1514406060,459.56,1635.34,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.56,3.57,3.44,3.57,1514406240,1411.81,5039.83,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.52,3.55,3.52,3.55,1514406420,233.7,823.23,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.49,3.51,3.49,3.51,1514406600,1785.08,6230.85,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.46,3.5,3.44,3.5,1514406780,341.72,1181.36,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.38,3.47,3.37,3.47,1514406960,887.05,3035.63,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.4,3.4,3.38,3.38,1514407140,2706.37,9158.03,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.42,3.42,3.41,3.41,1514407320,1023.49,3490.1,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.49,3.49,3.41,3.41,1514407500,2264.46,7892.15,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.49,3.53,3.49,3.53,1514407680,173.96,608.72,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.49,3.49,3.49,3.49,1514407860,15.76,55.0,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.52,3.53,3.45,3.49,1514408040,871.09,3066.22,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.52,3.55,3.52,3.52,1514408220,1172.83,4148.78,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.41,3.52,3.41,3.52,1514408400,430.42,1492.74,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.56,3.56,3.43,3.55,1514408580,324.16,1136.28,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.59,3.59,3.58,3.58,1514408760,119.99,429.93,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.6,3.61,3.6,3.61,1514408940,261.12,942.64,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.61,3.6,3.6,1514409120,217.55,784.2,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.6,3.61,3.6,3.61,1514409300,800.13,2888.12,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.62,3.62,3.6,3.6,1514409480,332.96,1199.74,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.65,3.65,3.63,3.63,1514409660,434.67,1580.68,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.66,3.61,3.66,1514409840,479.12,1743.41,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.62,3.62,3.62,3.62,1514410020,78.6,284.53,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.62,3.61,3.62,1514410200,378.45,1367.46,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.61,3.6,3.61,1514410380,215.17,776.76,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.62,3.62,3.61,3.61,1514410560,93.34,337.77,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.62,3.61,3.61,1514410740,95.32,344.42,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.57,3.6,3.57,3.6,1514410920,851.21,3062.14,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.55,3.58,3.54,3.58,1514411100,69.94,247.95,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.6,3.6,3.55,3.55,1514411280,2058.1,7399.94,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.64,3.61,3.64,1514411460,1652.61,5995.22,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.6,3.61,3.6,3.61,1514411640,298.9,1076.04,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.62,3.62,3.6,3.6,1514411820,108.24,390.33,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.62,3.61,3.62,1514412000,22.18,80.2,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.62,3.66,3.61,3.61,1514412180,831.32,3003.93,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.62,3.61,3.62,1514412360,252.06,911.56,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.61,3.61,3.61,1514412540,542.54,1958.56,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.61,3.61,3.61,3.61,1514412720,877.84,3169.0,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.63,3.63,3.62,3.62,1514412900,5.91,21.39,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.66,3.66,3.63,3.63,1514413080,336.36,1228.04,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.67,3.67,3.66,3.66,1514413260,65.9,241.85,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.67,3.68,3.67,3.67,1514413440,396.87,1456.51,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.66,3.67,3.66,3.67,1514413620,1096.88,4018.87,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.66,3.7,3.66,3.66,1514413800,531.43,1945.04,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.68,3.68,3.67,3.67,1514413980,349.67,1286.45,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.69,3.69,3.68,3.68,1514414160,142.35,525.27,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.68,3.69,3.68,3.68,1514414340,496.58,1829.15,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.68,3.7,3.67,3.67,1514414520,1725.15,6359.81,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.71,3.71,3.69,3.69,1514414700,247.9,915.55,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.7,3.71,3.7,3.71,1514414880,372.6,1379.67,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.69,3.7,3.69,3.7,1514415060,589.96,2178.24,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.69,3.69,3.68,3.69,1514415240,283.76,1047.08,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.64,3.68,3.64,3.68,1514415420,408.55,1489.33,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.69,3.69,3.65,3.65,1514415600,1602.8,5881.0,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.68,3.69,3.68,3.69,1514415780,178.57,657.57,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.69,3.69,3.68,3.68,1514415960,171.08,629.57,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.72,3.73,3.68,3.68,1514416140,1190.58,4423.41,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.77,3.78,3.74,3.74,1514416320,2468.36,9246.7,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.77,3.82,3.7,3.77,1514416500,6950.66,26241.48,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.7,3.77,3.7,3.77,1514416680,1003.74,3725.28,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.81,3.81,3.7,3.7,1514416860,304.84,1156.93,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.74,3.81,3.74,3.81,1514417040,306.73,1158.82,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.74,3.74,3.74,3.74,1514417220,142.5,532.95,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.74,3.74,3.74,3.74,1514417400,263.2,984.37,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.75,3.75,3.75,3.75,1514417580,592.21,2220.79,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.78,3.81,3.76,3.76,1514417760,165.2,624.47,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.77,3.82,3.77,3.79,1514417940,697.06,2637.02,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.81,3.82,3.76,3.76,1514418120,206.45,786.57,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.81,3.82,3.81,3.82,1514418300,430.78,1644.07,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.81,3.82,3.81,3.81,1514418480,1292.27,4923.54,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.81,3.82,3.81,3.81,1514418660,587.07,2236.74,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.82,3.82,3.81,3.82,1514418840,579.96,2210.72,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.84,3.84,3.81,3.81,1514419020,1418.93,5422.59,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.86,3.86,3.84,3.84,1514419200,3455.87,13327.69,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.76,3.86,3.76,3.86,1514419380,1295.35,4884.7,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.83,3.83,3.75,3.75,1514419560,1100.66,4137.15,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.78,3.83,3.78,3.83,1514419740,384.26,1456.32,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.73,3.78,3.69,3.78,1514419920,1829.08,6874.49,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.69,3.79,3.68,3.73,1514420100,2815.9,10376.13,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.69,3.7,3.68,3.69,1514420280,1425.2,5244.8,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.68,3.68,3.68,3.68,1514420460,445.02,1637.68,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.77,3.77,3.66,3.68,1514420640,348.78,1284.31,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.77,3.77,3.77,3.77,1514420820,621.65,2343.62,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
3.75,3.77,3.74,3.76,1514421000,1525.26,5721.01,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:06.863381
