close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
696.61,696.61,694.78,694.78,1514398320,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
694.72,695.29,694.14,695.29,1514398500,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
695.13,696.39,694.98,694.98,1514398680,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
696.08,696.36,695.96,696.36,1514398860,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
690.3,695.35,690.3,695.35,1514399040,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
687.16,687.94,686.07,687.94,1514399220,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
685.61,687.07,685.47,685.47,1514399400,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
681.73,683.89,681.69,683.89,1514399580,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
685.78,685.78,684.9,685.11,1514399760,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
688.95,688.95,687.68,687.68,1514399940,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
691.67,692.21,690.69,690.69,1514400120,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
689.33,690.82,689.33,690.82,1514400300,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
690.35,690.35,690.06,690.06,1514400480,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
690.37,690.74,690.37,690.73,1514400660,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
687.94,689.14,687.94,689.14,1514400840,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
690.15,690.15,688.04,688.04,1514401020,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
692.28,692.28,690.91,690.91,1514401200,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
696.02,696.02,692.04,692.04,1514401380,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
694.24,696.32,694.24,696.32,1514401560,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
696.04,696.04,695.41,695.41,1514401740,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
699.54,699.54,696.79,696.79,1514401920,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
698.11,700.58,698.11,700.58,1514402100,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
698.27,698.68,697.47,697.47,1514402280,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
699.36,699.36,698.27,698.27,1514402460,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
698.04,699.2,698.04,699.2,1514402640,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
696.54,696.54,695.4,695.4,1514402820,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
693.66,696.31,693.66,696.31,1514403000,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
692.57,692.57,692.21,692.36,1514403180,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
693.7,693.7,692.09,692.11,1514403360,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
693.69,694.24,693.58,694.24,1514403540,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
689.58,692.66,689.58,692.66,1514403720,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
687.41,687.85,685.43,687.85,1514403900,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
686.58,687.63,686.58,687.63,1514404080,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
679.75,684.54,679.75,684.54,1514404260,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
681.64,681.64,679.52,679.52,1514404440,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
682.39,682.39,681.03,681.03,1514404620,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
688.3,688.3,686.29,686.29,1514404800,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
686.64,688.22,686.64,688.22,1514404980,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
684.85,685.92,684.54,685.92,1514405160,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
681.31,684.24,681.31,684.24,1514405340,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
680.4,681.74,680.23,681.74,1514405520,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
683.77,683.77,680.2,680.2,1514405700,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
682.84,682.89,682.35,682.35,1514405880,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
685.39,685.39,682.85,682.85,1514406060,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
685.34,687.4,685.34,686.19,1514406240,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
680.75,682.93,680.75,682.93,1514406420,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
673.97,678.74,673.97,678.74,1514406600,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
675.2,677.06,672.44,677.06,1514406780,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
674.42,676.83,673.42,676.83,1514406960,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
677.64,677.64,674.16,674.16,1514407140,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
677.72,677.72,676.74,676.74,1514407320,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
679.97,679.97,677.78,677.78,1514407500,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
680.61,682.15,680.61,680.81,1514407680,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
681.57,681.57,680.23,680.65,1514407860,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
678.19,681.29,678.19,681.29,1514408040,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
678.37,680.14,678.37,678.4,1514408220,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
677.31,677.84,677.11,677.84,1514408400,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
683.34,683.34,679.31,679.31,1514408580,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
688.57,688.57,685.58,685.58,1514408760,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
690.51,692.76,690.51,691.39,1514408940,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
692.51,692.51,690.48,690.48,1514409120,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
691.17,692.35,691.17,692.35,1514409300,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
691.99,691.99,690.26,690.26,1514409480,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
698.71,698.71,694.39,694.39,1514409660,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
697.2,700.41,697.2,700.41,1514409840,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
699.03,699.03,698.23,698.85,1514410020,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
696.65,698.33,696.65,698.33,1514410200,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
696.47,696.47,696.2,696.27,1514410380,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
698.06,698.11,697.53,697.53,1514410560,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
698.03,698.26,697.33,697.33,1514410740,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
692.36,696.36,692.36,696.36,1514410920,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
696.47,696.47,694.33,694.33,1514411100,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
695.74,695.74,694.86,695.46,1514411280,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
696.78,696.78,695.13,696.1,1514411460,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
695.5,696.62,695.5,696.21,1514411640,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
698.58,698.58,695.93,695.93,1514411820,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
697.85,699.52,697.85,699.52,1514412000,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
698.98,698.98,696.8,696.8,1514412180,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
697.12,698.39,697.12,698.39,1514412360,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
697.37,697.67,697.15,697.15,1514412540,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
697.97,698.0,697.5,697.5,1514412720,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
702.07,702.07,699.04,699.04,1514412900,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
704.51,704.51,702.09,702.09,1514413080,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
704.12,704.12,703.69,703.85,1514413260,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
706.37,706.37,705.61,705.61,1514413440,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
706.22,706.41,706.22,706.41,1514413620,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
707.62,707.62,706.34,706.34,1514413800,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
710.4,710.4,709.44,709.44,1514413980,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
709.92,710.73,709.92,710.4,1514414160,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
708.37,708.87,708.37,708.87,1514414340,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
705.23,706.48,705.23,706.48,1514414520,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
707.98,708.03,705.83,705.83,1514414700,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
706.63,708.1,706.63,708.1,1514414880,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
706.43,706.48,706.34,706.34,1514415060,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
704.57,706.38,704.57,706.38,1514415240,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
703.06,703.06,702.9,702.9,1514415420,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
703.08,703.85,703.08,703.85,1514415600,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
700.33,702.18,700.33,702.18,1514415780,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
701.68,701.68,700.73,700.73,1514415960,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
702.2,702.2,701.22,701.22,1514416140,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
705.41,705.41,703.52,703.52,1514416320,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
703.77,705.72,703.77,705.72,1514416500,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
704.56,704.56,703.36,703.36,1514416680,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
706.68,706.68,704.12,704.12,1514416860,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
707.61,707.61,706.69,706.69,1514417040,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
707.27,707.39,707.27,707.39,1514417220,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
707.16,707.16,706.74,707.08,1514417400,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
708.08,708.08,707.61,707.61,1514417580,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
710.08,710.35,709.75,709.75,1514417760,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
709.74,711.12,709.74,710.54,1514417940,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
710.32,710.32,709.5,709.5,1514418120,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
710.64,711.58,710.64,711.58,1514418300,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
709.85,710.58,709.73,710.58,1514418480,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
707.57,709.69,707.57,709.51,1514418660,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
707.91,707.97,707.06,707.97,1514418840,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
707.62,707.8,707.5,707.5,1514419020,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
709.83,709.83,708.35,708.35,1514419200,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
708.44,709.59,708.44,709.59,1514419380,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
708.52,708.52,707.5,707.5,1514419560,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
709.85,709.85,708.95,708.95,1514419740,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
709.37,709.67,709.37,709.67,1514419920,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
709.56,709.56,709.21,709.21,1514420100,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
709.11,709.27,709.11,709.27,1514420280,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
708.29,708.82,708.29,708.82,1514420460,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
704.81,707.74,704.81,707.74,1514420640,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
702.0,703.32,702.0,703.32,1514420820,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
699.08,700.36,697.98,700.36,1514421000,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
698.33,698.33,696.77,696.77,1514421180,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
698.12,698.58,698.12,698.26,1514421360,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
699.34,699.58,699.34,699.42,1514421540,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
699.36,699.62,699.31,699.31,1514421720,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
693.95,698.61,693.95,698.61,1514421900,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
694.33,695.03,693.75,693.75,1514422080,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
694.42,694.42,693.17,693.17,1514422260,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
696.5,696.66,695.52,695.52,1514422440,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
697.92,697.92,697.05,697.05,1514422620,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
697.72,699.05,697.72,698.18,1514422800,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
700.8,700.8,698.26,698.26,1514422980,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
701.49,701.49,700.95,700.95,1514423160,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
699.65,700.95,699.65,700.95,1514423340,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
696.69,699.0,696.69,699.0,1514423520,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
699.7,699.7,698.84,698.84,1514423700,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
699.69,699.91,699.69,699.86,1514423880,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
702.47,702.47,700.84,700.84,1514424060,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
705.23,705.31,703.91,703.91,1514424240,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
706.34,706.34,705.13,705.13,1514424420,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
707.21,707.21,706.37,706.37,1514424600,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
706.76,707.21,706.76,706.91,1514424780,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
705.1,706.09,705.1,706.09,1514424960,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
703.94,704.18,703.87,704.18,1514425140,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
704.48,704.56,704.35,704.35,1514425320,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
706.27,706.27,704.83,704.83,1514425500,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
705.81,705.94,705.68,705.94,1514425680,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
706.02,706.02,705.32,705.32,1514425860,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
707.1,707.1,705.76,705.76,1514426040,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
709.45,709.45,708.12,708.12,1514426220,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
711.53,711.61,710.95,710.95,1514426400,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
708.08,710.33,708.08,710.33,1514426580,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
709.04,709.61,709.04,709.61,1514426760,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
705.55,707.39,705.55,707.39,1514426940,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
701.6,705.54,701.6,705.54,1514427120,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
701.86,702.82,701.86,702.33,1514427300,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
700.23,700.98,700.23,700.98,1514427480,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
700.69,700.98,700.69,700.76,1514427660,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
701.62,701.8,701.03,701.03,1514427840,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
701.01,701.44,701.01,701.44,1514428020,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
695.63,698.56,695.63,698.56,1514428200,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
695.26,696.84,695.26,696.84,1514428380,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
687.18,696.54,687.18,696.54,1514428560,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
683.96,683.96,681.57,682.79,1514428740,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
676.75,682.26,676.75,682.26,1514428920,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
668.67,673.31,668.67,673.31,1514429100,0,0,1,JordanManual,CCCAGG,DUCK,2017-12-28 17:47:20.600019
