Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
182,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514361420,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
183,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514361600,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
184,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514361780,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
185,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514361960,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
186,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514362140,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
187,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514362320,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
188,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514362500,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
189,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514362680,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
190,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514362860,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
191,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514363040,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
192,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514363220,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
193,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514363400,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
194,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514363580,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
195,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514363760,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
196,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514363940,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
197,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514364120,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
198,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514364300,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
199,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514364480,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
200,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514364660,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
201,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514364840,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
202,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514365020,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
203,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514365200,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
204,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514365380,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
205,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514365560,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
206,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514365740,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
207,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514365920,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
208,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514366100,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
209,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514366280,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
210,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514366460,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
211,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514366640,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
212,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514366820,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
213,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514367000,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
214,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514367180,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
215,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514367360,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
216,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514367540,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
217,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514367720,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
218,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514367900,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
219,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514368080,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
220,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514368260,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
221,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514368440,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
222,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514368620,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
223,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514368800,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
224,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514368980,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
225,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514369160,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
226,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514369340,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
227,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514369520,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
228,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514369700,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
229,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514369880,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
230,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514370060,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
231,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514370240,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
232,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514370420,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
233,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514370600,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
234,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514370780,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
235,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514370960,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
236,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514371140,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
237,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514371320,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
238,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514371500,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
239,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514371680,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
240,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514371860,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
241,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514372040,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
242,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514372220,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
243,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514372400,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
244,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514372580,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
245,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514372760,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
246,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514372940,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
247,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514373120,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
248,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514373300,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
249,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514373480,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
250,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514373660,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
251,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514373840,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
252,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514374020,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
253,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514374200,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
254,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514374380,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
255,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514374560,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
256,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514374740,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
257,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514374920,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
258,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514375100,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
259,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514375280,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
260,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514375460,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
261,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514375640,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
262,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514375820,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
263,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514376000,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
264,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514376180,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
265,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514376360,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
266,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514376540,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
267,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514376720,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
268,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514376900,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
269,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514377080,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
270,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514377260,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
271,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514377440,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
272,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514377620,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
273,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514377800,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
274,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514377980,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
275,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514378160,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
276,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514378340,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
277,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514378520,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
278,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514378700,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
279,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514378880,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
280,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514379060,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
281,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514379240,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
282,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514379420,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
283,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514379600,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
284,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514379780,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
285,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514379960,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
286,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514380140,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
287,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514380320,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
288,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514380500,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
289,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514380680,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
290,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514380860,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
291,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514381040,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
292,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514381220,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
293,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514381400,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
294,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514381580,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
295,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514381760,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
296,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514381940,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
297,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514382120,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
298,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514382300,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
299,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514382480,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
300,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514382660,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
301,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514382840,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
302,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514383020,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
303,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514383200,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
304,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514383380,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
305,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514383560,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
306,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514383740,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
307,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514383920,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
308,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514384100,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
309,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514384280,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
310,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514384460,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
311,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514384640,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
312,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514384820,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
313,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514385000,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
314,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514385180,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
315,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514385360,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
316,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514385540,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
317,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514385720,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
318,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514385900,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
319,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514386080,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
320,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514386260,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
321,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514386440,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
322,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514386620,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
323,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514386800,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
324,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514386980,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
325,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514387160,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
326,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514387340,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
327,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514387520,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
328,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514387700,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
329,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514387880,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
330,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514388060,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
331,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514388240,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
332,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514388420,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
333,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514388600,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
334,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514388780,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
335,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514388960,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
336,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514389140,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
337,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514389320,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
338,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514389500,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
339,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514389680,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
340,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514389860,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
341,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514390040,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
342,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514390220,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
343,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514390400,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
344,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514390580,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
345,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514390760,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
346,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514390940,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
347,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514391120,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
348,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514391300,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
349,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514391480,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
350,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514391660,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
351,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514391840,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
352,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514392020,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
353,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514392200,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
354,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514392380,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
355,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514392560,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
356,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514392740,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
357,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514392920,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
358,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514393100,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
359,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514393280,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
360,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514393460,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
361,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514393640,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
362,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514393820,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
363,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514394000,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
364,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514394180,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
