close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9797,0.9797,0.9797,0.9797,1514569680,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9958,0.9958,0.9739,0.9797,1514569860,370,363.48,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9958,0.9958,0.9958,0.9958,1514570040,90,83.89,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9834,0.9958,0.9223,0.9958,1514570220,40,37.52,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9834,0.9834,0.9834,0.9834,1514570400,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9305,0.9834,0.9228,0.9834,1514570580,310,288.46,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9305,0.9305,0.9305,0.9305,1514570760,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9305,0.9305,0.9305,0.9305,1514570940,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9305,0.9305,0.9305,0.9305,1514571120,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9308,0.9308,0.9305,0.9305,1514571300,20,18.62,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9863,0.9863,0.9308,0.9308,1514571480,40,39.45,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.995,0.995,0.9863,0.9863,1514571660,540,536.22,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.995,0.995,0.995,0.995,1514571840,100,99.57,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.997,0.997,0.995,0.995,1514572020,370,368.64,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.997,0.997,0.997,0.997,1514572200,100,94.86,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.997,0.997,0.997,0.997,1514572380,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.997,0.997,0.997,0.997,1514572560,90,89.13,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9511,0.9938,0.9511,0.9938,1514572740,570,543.87,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9511,0.9511,0.9511,0.9511,1514572920,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.961,0.9887,0.9511,0.9511,1514573100,120,116.15,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.961,0.961,0.961,0.961,1514573280,170,163.2,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.961,0.961,0.961,0.961,1514573460,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.961,0.961,0.961,0.961,1514573640,140,126.5,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.961,0.961,0.961,0.961,1514573820,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9005,0.9005,0.9,0.9,1514574000,100,91.43,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.95,0.9696,0.95,0.9696,1514574180,210,199.6,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.95,0.95,0.95,0.95,1514574360,30,28.47,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9496,0.95,0.9491,0.95,1514574540,10,9.5,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9058,0.9496,0.9058,0.9496,1514574720,780,706.52,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9058,0.9058,0.9058,0.9058,1514574900,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9058,0.9058,0.9058,0.9058,1514575080,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9058,0.9058,0.9058,0.9058,1514575260,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.95,0.95,0.9058,0.9058,1514575440,850,787.27,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.95,0.95,0.95,0.95,1514575620,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.96,0.96,0.95,0.95,1514575800,230,220.8,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.96,0.96,0.96,0.96,1514575980,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9881,0.9881,0.9407,0.96,1514576160,100,98.34,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9824,0.9881,0.9824,0.9881,1514576340,60,58.94,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9824,0.9824,0.9824,0.9824,1514576520,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9824,0.9824,0.9824,0.9824,1514576700,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.95,0.9824,0.95,0.9824,1514576880,20,19.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9798,0.9798,0.95,0.95,1514577060,70,68.58,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9794,0.9798,0.9794,0.9798,1514577240,260,254.64,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9794,0.9794,0.9794,0.9794,1514577420,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9413,0.9794,0.9413,0.9794,1514577600,570,536.54,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9413,0.9413,0.9413,0.9413,1514577780,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9011,0.9413,0.9011,0.9413,1514577960,80,72.33,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9062,0.9062,0.9011,0.9011,1514578140,50,45.31,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9062,0.9062,0.9062,0.9062,1514578320,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9062,0.9062,0.9062,0.9062,1514578500,100,93.84,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.94,0.94,0.9382,0.9382,1514578680,250,234.98,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9439,0.9439,0.94,0.94,1514578860,90,84.94,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.944,0.944,0.9439,0.9439,1514579040,1590,1500.96,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9029,0.944,0.9029,0.944,1514579220,70,63.2,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9029,0.9029,0.9029,0.9029,1514579400,10,9.07,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.94,0.94,0.907,0.907,1514579580,160,148.9,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9011,0.94,0.901,0.94,1514579760,50,45.06,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9011,0.9011,0.9011,0.9011,1514579940,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9011,0.9011,0.9011,0.9011,1514580120,100,90.1,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9,0.9011,0.9,0.9011,1514580300,170,153.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9979,0.998,0.871,0.9,1514580480,1220,1181.81,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9979,0.9979,0.9979,0.9979,1514580660,340,298.58,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.85,0.9979,0.85,0.9979,1514580840,1190,1053.04,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9499,0.9839,0.85,0.9839,1514581020,160,142.99,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9499,0.9499,0.9499,0.9499,1514581200,1450,1227.68,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8027,0.8027,0.79,0.8,1514581380,1240,988.64,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8413,0.8415,0.8027,0.8027,1514581560,470,394.51,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8413,0.8413,0.8413,0.8413,1514581740,30,21.42,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7,0.8413,0.7,0.8413,1514581920,30,21.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7,0.7,0.7,0.7,1514582100,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8387,0.8387,0.7,0.7,1514582280,270,226.45,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.751,0.8387,0.751,0.8387,1514582460,30,22.53,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.751,0.751,0.751,0.751,1514582640,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.751,0.751,0.751,0.751,1514582820,1940,1323.48,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.6325,0.7503,0.6325,0.7503,1514583000,940,593.33,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.5618,0.6302,0.5601,0.6301,1514583180,400,241.65,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.5618,0.5618,0.5618,0.5618,1514583360,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.5618,0.5618,0.5618,0.5618,1514583540,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.5618,0.5618,0.5618,0.5618,1514583720,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.71,0.71,0.5618,0.5618,1514583900,140,99.4,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7937,0.7937,0.71,0.71,1514584080,750,583.62,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7937,0.7937,0.7937,0.7937,1514584260,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7937,0.7937,0.7937,0.7937,1514584440,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7937,0.7937,0.7937,0.7937,1514584620,50,34.51,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7937,0.7937,0.7937,0.7937,1514584800,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7937,0.7937,0.7937,0.7937,1514584980,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.78,0.7937,0.6902,0.7937,1514585160,20,15.6,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.78,0.78,0.78,0.78,1514585340,80,59.78,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.78,0.78,0.78,0.78,1514585520,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.78,0.78,0.78,0.78,1514585700,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.78,0.78,0.78,0.78,1514585880,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.78,0.78,0.78,0.78,1514586060,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.78,0.78,0.78,0.78,1514586240,10,8.57,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.78,0.78,0.78,0.78,1514586420,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.78,0.78,0.78,0.78,1514586600,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.78,0.78,0.78,0.78,1514586780,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7552,0.8601,0.7552,0.857,1514586960,330,263.7,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7552,0.7552,0.7552,0.7552,1514587140,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7552,0.7552,0.7552,0.7552,1514587320,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7552,0.7552,0.7552,0.7552,1514587500,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9091,0.9091,0.7552,0.7552,1514587680,1090,988.42,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9091,0.9091,0.9091,0.9091,1514587860,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9091,0.9091,0.9091,0.9091,1514588040,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9091,0.9091,0.9091,0.9091,1514588220,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9091,0.9091,0.9091,0.9091,1514588400,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9091,0.9091,0.9091,0.9091,1514588580,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9091,0.9091,0.9091,0.9091,1514588760,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9091,0.9091,0.9091,0.9091,1514588940,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8527,0.8527,0.8493,0.8512,1514589120,600,510.87,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8647,0.8647,0.8527,0.8527,1514589300,270,233.47,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8647,0.8647,0.8647,0.8647,1514589480,580,429.37,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7494,0.7494,0.7403,0.7403,1514589660,40,30.14,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7494,0.7494,0.7494,0.7494,1514589840,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7494,0.7494,0.7494,0.7494,1514590020,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7494,0.7494,0.7494,0.7494,1514590200,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7494,0.7494,0.7494,0.7494,1514590380,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7494,0.7494,0.7494,0.7494,1514590560,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7494,0.7494,0.7494,0.7494,1514590740,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.87,0.87,0.7573,0.7573,1514590920,10,8.7,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.87,0.87,0.87,0.87,1514591100,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.87,0.87,0.87,0.87,1514591280,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.87,0.87,0.87,0.87,1514591460,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.87,0.87,0.87,0.87,1514591640,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.905,0.905,0.87,0.87,1514591820,120,108.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9499,0.9499,0.905,0.905,1514592000,110,100.2,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.905,0.9499,0.905,0.9499,1514592180,20,18.1,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.905,0.905,0.905,0.905,1514592360,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.905,0.905,0.905,0.905,1514592540,10,9.5,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.905,0.905,0.905,0.905,1514592720,80,73.75,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.905,0.905,0.905,0.905,1514592900,10,9.5,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.95,0.95,0.9499,0.9499,1514593080,120,113.99,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.95,0.95,0.95,0.95,1514593260,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.95,0.95,0.95,0.95,1514593440,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8379,0.9499,0.8379,0.9499,1514593620,50,42.57,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8379,0.8379,0.8379,0.8379,1514593800,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8379,0.8379,0.8379,0.8379,1514593980,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8379,0.8379,0.8379,0.8379,1514594160,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8379,0.8379,0.8379,0.8379,1514594340,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7598,0.8386,0.7598,0.8379,1514594520,950,793.95,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7598,0.7598,0.7598,0.7598,1514594700,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7598,0.7598,0.7598,0.7598,1514594880,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7598,0.7598,0.7598,0.7598,1514595060,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9269,0.9269,0.7598,0.7598,1514595240,10,9.27,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9269,0.9269,0.9269,0.9269,1514595420,100,92.96,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9269,0.9269,0.9269,0.9269,1514595600,240,223.1,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9269,0.9269,0.9269,0.9269,1514595780,10,9.45,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8111,0.9449,0.8111,0.9269,1514595960,130,105.44,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9449,0.9449,0.8111,0.8111,1514596140,210,198.43,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9449,0.9449,0.9449,0.9449,1514596320,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9449,0.9449,0.9449,0.9449,1514596500,170,160.64,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9449,0.9449,0.9449,0.9449,1514596680,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9449,0.9449,0.9449,0.9449,1514596860,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9449,0.9449,0.9449,0.9449,1514597040,10,9.45,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9449,0.9449,0.9449,0.9449,1514597220,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.9449,0.9449,0.9449,0.9449,1514597400,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8398,0.9449,0.8366,0.9449,1514597580,20,16.77,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8398,0.8398,0.8398,0.8398,1514597760,100,84.16,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7785,0.8416,0.7785,0.8398,1514597940,1000,778.5,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.7945,0.7945,0.7785,0.7785,1514598120,170,135.07,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.81,0.81,0.7945,0.7945,1514598300,310,251.1,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.81,0.81,0.81,0.81,1514598480,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.81,0.81,0.81,0.81,1514598660,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8,0.9399,0.7548,0.81,1514598840,550,444.14,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
0.8,0.8,0.8,0.8,1514599020,0,0.0,1,JordanManual,CCCAGG,SMART,2017-12-30 17:38:46.601902
