close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.25,1.25,1.25,1.25,1514391300,533.0692,666.3365,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.25,1.25,1.25,1514391480,7.05,8.81,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.25,1.25,1.25,1514391660,114.4,143.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.25,1.25,1.25,1514391840,437.48,546.86,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.24,1.24,1.24,1.24,1514392020,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.23,1.23,1.23,1.23,1514392200,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.21,1.23,1.21,1.23,1514392380,316.3,386.01,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.2,1.21,1.2,1.21,1514392560,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.21,1.21,1.2,1.2,1514392740,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.21,1.21,1.21,1.21,1514392920,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.21,1.21,1.21,1.21,1514393100,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.21,1.21,1.21,1.21,1514393280,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.21,1.21,1.21,1.21,1514393460,124.8,151.01,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.2,1.2,1.2,1.2,1514393640,514.09,616.91,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.2,1.2,1.2,1.2,1514393820,508.14,609.76,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.13,1.2,1.13,1.2,1514394000,1022.52,1165.45,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.13,1.14,1.13,1.13,1514394180,868.4,989.9,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.14,1.14,1.13,1.13,1514394360,45.2,51.08,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.15,1.15,1.14,1.14,1514394540,324.08,369.45,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.14,1.15,1.14,1.15,1514394720,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.14,1.14,1.14,1.14,1514394900,571.76,651.81,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.14,1.14,1.14,1.14,1514395080,590.62,673.31,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.15,1.15,1.14,1.14,1514395260,21.5,24.51,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.15,1.15,1.14,1.15,1514395440,21.5,24.51,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.15,1.15,1.15,1.15,1514395620,17.55,20.18,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.15,1.15,1.15,1.15,1514395800,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.15,1.15,1.15,1.15,1514395980,692.85,796.78,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.16,1.16,1.15,1.15,1514396160,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.1,1.16,1.1,1.16,1514396340,562.22,650.38,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.09,1.1,1.09,1.1,1514396520,38.02,41.82,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.09,1.09,1.09,1.09,1514396700,1116.52,1217.01,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.1,1.1,1.1,1.1,1514396880,1027.33,1130.06,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.1,1.1,1.1,1.1,1514397060,611.51,672.66,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.12,1.12,1.1,1.1,1514397240,1852.5,2065.14,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.11,1.11,1.11,1.11,1514397420,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.11,1.11,1.11,1.11,1514397600,1032.03,1145.55,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.12,1.12,1.11,1.12,1514397780,676.66,757.86,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.12,1.12,1.12,1.12,1514397960,2045.85,2291.35,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.17,1.18,1.13,1.13,1514398140,85.11,99.69,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.18,1.18,1.17,1.17,1514398320,816.64,955.52,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.17,1.17,1.17,1.17,1514398500,67.0,78.39,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.17,1.18,1.17,1.17,1514398680,1300.21,1521.25,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.21,1.21,1.17,1.18,1514398860,900.0,1089.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.2,1.2,1.2,1.2,1514399040,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.19,1.19,1.19,1.19,1514399220,725.84,863.75,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.19,1.19,1.19,1.19,1514399400,1030.44,1226.22,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.18,1.18,1.18,1.18,1514399580,585.1,690.42,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.19,1.19,1.19,1.19,1514399760,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.19,1.19,1.19,1.19,1514399940,725.11,862.88,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.2,1.2,1.2,1.2,1514400120,6.27,7.52,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.19,1.2,1.19,1.2,1514400300,306.96,368.35,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.2,1.2,1.2,1.2,1514400480,1358.25,1629.9,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.2,1.2,1.2,1.2,1514400660,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.19,1.2,1.19,1.2,1514400840,489.66,582.7,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.22,1.22,1.19,1.19,1514401020,1.55,1.894,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.22,1.22,1.22,1.22,1514401200,842.8,1028.22,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.23,1.23,1.22,1.22,1514401380,528.5,649.7,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.23,1.23,1514401560,93.57,119.77,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514401740,720.66,929.65,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514401920,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.3,1.29,1.3,1514402100,1194.2,1540.52,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514402280,96.14,124.02,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514402460,532.94,687.49,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514402640,310.7,400.8,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514402820,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.29,1.28,1.29,1514403000,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.28,1.28,1514403180,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.28,1.28,1514403360,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.28,1.28,1514403540,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.28,1.28,1514403720,906.98,1160.93,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514403900,1.004,1.2751,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514404080,712.31,904.64,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.27,1.26,1.27,1514404260,100.0,126.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514404440,1495.22,1883.98,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514404620,769.05,969.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514404800,959.88,1219.05,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514404980,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514405160,627.95,797.5,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.27,1.26,1.27,1514405340,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514405520,838.51,1056.52,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514405700,580.9045,731.9349,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514405880,0.6903,0.8698,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.26,1.26,1514406060,820.25,1041.72,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514406240,68.0,86.36,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514406420,90.0,113.4,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.26,1.25,1.26,1514406600,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.25,1.24,1.25,1514406780,973.51,1216.89,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.25,1.25,1.25,1514406960,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.25,1.25,1.25,1514407140,561.47,701.84,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.25,1.25,1.25,1514407320,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.25,1.25,1514407500,749.03,943.78,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514407680,747.04,941.27,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.22,1.26,1.22,1.26,1514407860,2939.27,3585.91,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.21,1.22,1.21,1.22,1514408040,734.54,896.14,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.21,1.22,1.21,1.21,1514408220,38.32,46.37,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.21,1.21,1.21,1.21,1514408400,141.5,171.22,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.22,1.22,1.22,1.22,1514408580,782.54,954.7,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.23,1.23,1.23,1.23,1514408760,6.2,7.63,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.24,1.24,1.24,1.24,1514408940,828.59,1027.45,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.24,1.24,1.24,1.24,1514409120,549.99,681.99,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.24,1.24,1.24,1.24,1514409300,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.24,1.24,1.23,1.23,1514409480,224.95,278.76,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.25,1.24,1.24,1514409660,829.88,1037.35,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.25,1.25,1.25,1514409840,444.21,555.26,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.25,1.25,1514410020,1580.73,2039.15,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514410200,175.74,226.7,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514410380,442.58,570.93,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514410560,903.66,1165.72,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514410740,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.29,1.28,1.29,1514410920,48.46,62.51,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.28,1.28,1514411100,816.64,1053.47,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514411280,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514411460,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514411640,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514411820,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514412000,50.0,64.5,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514412180,3358.45,4332.4,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514412360,679.6,876.68,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514412540,521.45,672.67,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514412720,168.88,217.86,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.3,1.3,1.29,1.29,1514412900,49.51,64.36,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.3,1.3,1.3,1.3,1514413080,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.3,1.3,1.3,1.3,1514413260,72.99,94.89,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.31,1.31,1.3,1.3,1514413440,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.31,1.31,1.31,1.31,1514413620,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514413800,378.56,480.77,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.28,1.28,1514413980,10.0,12.8,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.28,1.28,1514414160,212.12,271.51,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.31,1.31,1.27,1.27,1514414340,679.55,890.21,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.31,1.31,1.31,1.31,1514414520,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.31,1.31,1.31,1.31,1514414700,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.31,1.31,1.31,1.31,1514414880,743.05,973.4,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.31,1.31,1.31,1.31,1514415060,2052.26,2688.47,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.3,1.31,1.3,1.31,1514415240,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.3,1.3,1.3,1.3,1514415420,36.0,46.8,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.3,1.3,1.3,1.3,1514415600,787.15,1023.3,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514415780,1493.63,1881.97,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514415960,100.0,126.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514416140,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.26,1.26,1514416320,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.27,1.26,1.27,1514416500,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.26,1.26,1514416680,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.26,1.26,1514416860,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514417040,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514417220,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.31,1.31,1.27,1.27,1514417400,640.92,839.61,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.31,1.31,1.31,1.31,1514417580,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.32,1.32,1.31,1.31,1514417760,12.64,16.56,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.32,1.28,1.32,1514417940,99.91,127.88,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.28,1.28,1514418120,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.28,1.28,1514418300,745.81,954.64,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.28,1.28,1514418480,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.28,1.27,1.28,1514418660,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514418840,292.22,371.12,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514419020,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.28,1.28,1514419200,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.28,1.28,1514419380,33.0,42.24,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.27,1.27,1514419560,589.0,753.92,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.28,1.28,1514419740,58.15,74.43,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.28,1.28,1514419920,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.28,1.28,1514420100,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.28,1.28,1514420280,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.28,1.28,1.28,1.28,1514420460,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514420640,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.27,1.26,1.27,1514420820,97.36,122.67,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514421000,123.72,155.89,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514421180,420.36,529.66,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514421360,115.27,145.24,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514421540,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514421720,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.26,1.25,1.26,1514421900,230.0,289.8,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.25,1.25,1.25,1514422080,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.25,1.25,1.25,1514422260,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.26,1.25,1.25,1514422440,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514422620,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514422800,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514422980,817.7,1030.3,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514423160,271.88,342.57,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.26,1.25,1.26,1514423340,14.23,17.79,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.25,1.25,1.25,1514423520,37.97,47.46,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.25,1.25,1.25,1514423700,1266.67,1583.34,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.25,1.25,1.25,1.25,1514423880,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514424060,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514424240,186.9,235.49,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.26,1.26,1514424420,24.54,30.92,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514424600,24.54,31.17,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514424780,261.14,331.65,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514424960,177.41,223.54,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514425140,521.82,657.49,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514425320,165.72,208.81,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.26,1.26,1514425500,579.51,730.18,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514425680,93.86,118.26,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514425860,100.0,126.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.26,1.26,1514426040,476.59,600.68,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514426220,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514426400,128.57,163.28,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514426580,42.71,54.24,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.27,1.27,1.27,1.27,1514426760,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.27,1.26,1.27,1514426940,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.26,1.26,1.26,1.26,1514427120,0.0,0.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.26,1.26,1514427300,103.49,133.5,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
1.29,1.29,1.29,1.29,1514427480,100.0,129.0,1,JordanManual,CCCAGG,HST,2017-12-28 17:45:05.909253
