Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
482,8e-16,8e-16,8e-16,8e-16,1514260140,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
483,8e-16,8e-16,8e-16,8e-16,1514260200,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
484,8e-16,8e-16,8e-16,8e-16,1514260260,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
485,8e-16,8e-16,8e-16,8e-16,1514260320,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
486,8e-16,8e-16,8e-16,8e-16,1514260380,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
487,8e-16,8e-16,8e-16,8e-16,1514260440,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
488,8e-16,8e-16,8e-16,8e-16,1514260500,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
489,8e-16,8e-16,8e-16,8e-16,1514260560,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
490,8e-16,8e-16,8e-16,8e-16,1514260620,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
491,8e-16,8e-16,8e-16,8e-16,1514260680,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
492,8e-16,8e-16,8e-16,8e-16,1514260740,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
493,8e-16,8e-16,8e-16,8e-16,1514260800,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
494,8e-16,8e-16,8e-16,8e-16,1514260860,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
495,8e-16,8e-16,8e-16,8e-16,1514260920,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
496,8e-16,8e-16,8e-16,8e-16,1514260980,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
497,8e-16,8e-16,8e-16,8e-16,1514261040,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
498,8e-16,8e-16,8e-16,8e-16,1514261100,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
499,8e-16,8e-16,8e-16,8e-16,1514261160,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
500,8e-16,8e-16,8e-16,8e-16,1514261220,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
501,8e-16,8e-16,8e-16,8e-16,1514261280,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
502,8e-16,8e-16,8e-16,8e-16,1514261340,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
503,8e-16,8e-16,8e-16,8e-16,1514261400,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
504,8e-16,8e-16,8e-16,8e-16,1514261460,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
505,8e-16,8e-16,8e-16,8e-16,1514261520,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
506,8e-16,8e-16,8e-16,8e-16,1514261580,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
507,8e-16,8e-16,8e-16,8e-16,1514261640,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
508,8e-16,8e-16,8e-16,8e-16,1514261700,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
509,8e-16,8e-16,8e-16,8e-16,1514261760,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
510,8e-16,8e-16,8e-16,8e-16,1514261820,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
511,8e-16,8e-16,8e-16,8e-16,1514261880,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
512,8e-16,8e-16,8e-16,8e-16,1514261940,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
513,8e-16,8e-16,8e-16,8e-16,1514262000,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
514,7e-16,7e-16,7e-16,7e-16,1514262060,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
515,7e-16,7e-16,7e-16,7e-16,1514262120,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
516,7e-16,7e-16,7e-16,7e-16,1514262180,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
517,7e-16,7e-16,7e-16,7e-16,1514262240,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
518,8e-16,8e-16,8e-16,8e-16,1514262300,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
519,7e-16,7e-16,7e-16,7e-16,1514262360,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
520,7e-16,7e-16,7e-16,7e-16,1514262420,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
521,7e-16,7e-16,7e-16,7e-16,1514262480,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
522,7e-16,7e-16,7e-16,7e-16,1514262540,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
523,7e-16,7e-16,7e-16,7e-16,1514262600,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
524,7e-16,7e-16,7e-16,7e-16,1514262660,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
525,7e-16,7e-16,7e-16,7e-16,1514262720,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
526,7e-16,7e-16,7e-16,7e-16,1514262780,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
527,7e-16,7e-16,7e-16,7e-16,1514262840,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
528,7e-16,7e-16,7e-16,7e-16,1514262900,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
529,7e-16,7e-16,7e-16,7e-16,1514262960,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
530,7e-16,7e-16,7e-16,7e-16,1514263020,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
531,7e-16,7e-16,7e-16,7e-16,1514263080,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
532,7e-16,7e-16,7e-16,7e-16,1514263140,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
533,7e-16,7e-16,7e-16,7e-16,1514263200,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
534,7e-16,7e-16,7e-16,7e-16,1514263260,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
535,7e-16,7e-16,7e-16,7e-16,1514263320,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
536,7e-16,7e-16,7e-16,7e-16,1514263380,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
537,7e-16,7e-16,7e-16,7e-16,1514263440,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
538,7e-16,7e-16,7e-16,7e-16,1514263500,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
539,7e-16,7e-16,7e-16,7e-16,1514263560,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
540,7e-16,7e-16,7e-16,7e-16,1514263620,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
541,7e-16,7e-16,7e-16,7e-16,1514263680,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
542,7e-16,7e-16,7e-16,7e-16,1514263740,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
543,7e-16,7e-16,7e-16,7e-16,1514263800,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
544,7e-16,7e-16,7e-16,7e-16,1514263860,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
545,7e-16,7e-16,7e-16,7e-16,1514263920,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
546,7e-16,7e-16,7e-16,7e-16,1514263980,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
547,7e-16,7e-16,7e-16,7e-16,1514264040,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
548,7e-16,7e-16,7e-16,7e-16,1514264100,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
549,7e-16,7e-16,7e-16,7e-16,1514264160,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
550,7e-16,7e-16,7e-16,7e-16,1514264220,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
551,7e-16,7e-16,7e-16,7e-16,1514264280,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
552,7e-16,7e-16,7e-16,7e-16,1514264340,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
553,7e-16,7e-16,7e-16,7e-16,1514264400,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
554,7e-16,7e-16,7e-16,7e-16,1514264460,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
555,7e-16,7e-16,7e-16,7e-16,1514264520,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
556,7e-16,7e-16,7e-16,7e-16,1514264580,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
557,7e-16,7e-16,7e-16,7e-16,1514264640,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
558,7e-16,7e-16,7e-16,7e-16,1514264700,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
559,7e-16,7e-16,7e-16,7e-16,1514264760,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
560,7e-16,7e-16,7e-16,7e-16,1514264820,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
561,7e-16,7e-16,7e-16,7e-16,1514264880,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
562,7e-16,7e-16,7e-16,7e-16,1514264940,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
563,7e-16,7e-16,7e-16,7e-16,1514265000,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
564,7e-16,7e-16,7e-16,7e-16,1514265060,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
565,7e-16,7e-16,7e-16,7e-16,1514265120,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
566,7e-16,7e-16,7e-16,7e-16,1514265180,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
567,7e-16,7e-16,7e-16,7e-16,1514265240,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
568,7e-16,7e-16,7e-16,7e-16,1514265300,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
569,7e-16,7e-16,7e-16,7e-16,1514265360,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
570,7e-16,7e-16,7e-16,7e-16,1514265420,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
571,7e-16,7e-16,7e-16,7e-16,1514265480,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
572,7e-16,7e-16,7e-16,7e-16,1514265540,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
573,7e-16,7e-16,7e-16,7e-16,1514265600,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
574,7e-16,7e-16,7e-16,7e-16,1514265660,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
575,7e-16,7e-16,7e-16,7e-16,1514265720,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
576,7e-16,7e-16,7e-16,7e-16,1514265780,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
577,7e-16,7e-16,7e-16,7e-16,1514265840,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
578,7e-16,7e-16,7e-16,7e-16,1514265900,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
579,7e-16,7e-16,7e-16,7e-16,1514265960,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
580,7e-16,7e-16,7e-16,7e-16,1514266020,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
581,7e-16,7e-16,7e-16,7e-16,1514266080,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
582,7e-16,7e-16,7e-16,7e-16,1514266140,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
583,7e-16,7e-16,7e-16,7e-16,1514266200,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
584,7e-16,7e-16,7e-16,7e-16,1514266260,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
585,7e-16,7e-16,7e-16,7e-16,1514266320,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
586,7e-16,7e-16,7e-16,7e-16,1514266380,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
587,7e-16,7e-16,7e-16,7e-16,1514266440,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
588,7e-16,7e-16,7e-16,7e-16,1514266500,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
589,7e-16,7e-16,7e-16,7e-16,1514266560,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
590,7e-16,7e-16,7e-16,7e-16,1514266620,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
591,7e-16,7e-16,7e-16,7e-16,1514266680,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
592,7e-16,7e-16,7e-16,7e-16,1514266740,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
593,7e-16,7e-16,7e-16,7e-16,1514266800,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
594,7e-16,7e-16,7e-16,7e-16,1514266860,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
595,7e-16,7e-16,7e-16,7e-16,1514266920,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
596,7e-16,7e-16,7e-16,7e-16,1514266980,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
597,7e-16,7e-16,7e-16,7e-16,1514267040,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
598,7e-16,7e-16,7e-16,7e-16,1514267100,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
599,7e-16,7e-16,7e-16,7e-16,1514267160,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
600,7e-16,7e-16,7e-16,7e-16,1514267220,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
601,7e-16,7e-16,7e-16,7e-16,1514267280,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
602,7e-16,7e-16,7e-16,7e-16,1514267340,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
603,7e-16,7e-16,7e-16,7e-16,1514267400,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
604,7e-16,7e-16,7e-16,7e-16,1514267460,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
605,7e-16,7e-16,7e-16,7e-16,1514267520,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
606,7e-16,7e-16,7e-16,7e-16,1514267580,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
607,7e-16,7e-16,7e-16,7e-16,1514267640,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
608,7e-16,7e-16,7e-16,7e-16,1514267700,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
609,7e-16,7e-16,7e-16,7e-16,1514267760,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
610,7e-16,7e-16,7e-16,7e-16,1514267820,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
611,7e-16,7e-16,7e-16,7e-16,1514267880,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
612,7e-16,7e-16,7e-16,7e-16,1514267940,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
613,7e-16,7e-16,7e-16,7e-16,1514268000,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
614,7e-16,7e-16,7e-16,7e-16,1514268060,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
615,7e-16,7e-16,7e-16,7e-16,1514268120,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
616,7e-16,7e-16,7e-16,7e-16,1514268180,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
617,7e-16,7e-16,7e-16,7e-16,1514268240,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
618,7e-16,7e-16,7e-16,7e-16,1514268300,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
619,7e-16,7e-16,7e-16,7e-16,1514268360,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
620,7e-16,7e-16,7e-16,7e-16,1514268420,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
621,7e-16,7e-16,7e-16,7e-16,1514268480,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
622,7e-16,7e-16,7e-16,7e-16,1514268540,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
623,7e-16,7e-16,7e-16,7e-16,1514268600,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
624,7e-16,7e-16,7e-16,7e-16,1514268660,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
625,7e-16,7e-16,7e-16,7e-16,1514268720,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
626,7e-16,7e-16,7e-16,7e-16,1514268780,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
627,7e-16,7e-16,7e-16,7e-16,1514268840,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
628,7e-16,7e-16,7e-16,7e-16,1514268900,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
629,7e-16,7e-16,7e-16,7e-16,1514268960,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
630,7e-16,7e-16,7e-16,7e-16,1514269020,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
631,7e-16,7e-16,7e-16,7e-16,1514269080,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
632,7e-16,7e-16,7e-16,7e-16,1514269140,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
633,7e-16,7e-16,7e-16,7e-16,1514269200,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
634,7e-17,7e-17,7e-17,7e-17,1514269260,149536437045160000,10.47,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
635,7e-17,7e-17,7e-17,7e-17,1514269320,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
636,7e-17,7e-17,7e-17,7e-17,1514269380,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
637,7e-17,7e-17,7e-17,7e-17,1514269440,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
638,7e-17,7e-17,7e-17,7e-17,1514269500,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
639,7e-17,7e-17,7e-17,7e-17,1514269560,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
640,7e-17,7e-17,7e-17,7e-17,1514269620,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
641,7e-17,7e-17,7e-17,7e-17,1514269680,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
642,7e-17,7e-17,7e-17,7e-17,1514269740,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
643,7e-17,7e-17,7e-17,7e-17,1514269800,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
644,7e-17,7e-17,7e-17,7e-17,1514269860,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
645,7e-17,7e-17,7e-17,7e-17,1514269920,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
646,7e-17,7e-17,7e-17,7e-17,1514269980,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
647,7e-17,7e-17,7e-17,7e-17,1514270040,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
648,7e-17,7e-17,7e-17,7e-17,1514270100,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
649,7e-17,7e-17,7e-17,7e-17,1514270160,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
650,7e-17,7e-17,7e-17,7e-17,1514270220,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
651,7e-17,7e-17,7e-17,7e-17,1514270280,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
652,7e-17,7e-17,7e-17,7e-17,1514270340,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
653,7e-17,7e-17,7e-17,7e-17,1514270400,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
654,7e-17,7e-17,7e-17,7e-17,1514270460,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
655,7e-17,7e-17,7e-17,7e-17,1514270520,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
656,7e-17,7e-17,7e-17,7e-17,1514270580,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
657,7e-17,7e-17,7e-17,7e-17,1514270640,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
658,7e-17,7e-17,7e-17,7e-17,1514270700,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
659,7e-17,7e-17,7e-17,7e-17,1514270760,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
660,7e-17,7e-17,7e-17,7e-17,1514270820,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
661,7e-17,7e-17,7e-17,7e-17,1514270880,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
662,7e-17,7e-17,7e-17,7e-17,1514270940,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
663,7e-17,7e-17,7e-17,7e-17,1514271000,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
664,7e-17,7e-17,7e-17,7e-17,1514271060,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
665,7e-17,7e-17,7e-17,7e-17,1514271120,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
666,7e-17,7e-17,7e-17,7e-17,1514271180,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
667,7e-17,7e-17,7e-17,7e-17,1514271240,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
668,7e-17,7e-17,7e-17,7e-17,1514271300,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
669,7e-17,7e-17,7e-17,7e-17,1514271360,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
670,7e-17,7e-17,7e-17,7e-17,1514271420,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
671,7e-17,7e-17,7e-17,7e-17,1514271480,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
672,7e-17,7e-17,7e-17,7e-17,1514271540,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
673,7e-17,7e-17,7e-17,7e-17,1514271600,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
674,7e-17,7e-17,7e-17,7e-17,1514271660,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
675,7e-17,7e-17,7e-17,7e-17,1514271720,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
676,7e-17,7e-17,7e-17,7e-17,1514271780,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
677,7e-17,7e-17,7e-17,7e-17,1514271840,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
678,7e-17,7e-17,7e-17,7e-17,1514271900,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
679,7e-17,7e-17,7e-17,7e-17,1514271960,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
680,7e-17,7e-17,7e-17,7e-17,1514272020,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
681,7e-17,7e-17,7e-17,7e-17,1514272080,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
682,7e-17,7e-17,7e-17,7e-17,1514272140,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
683,7e-17,7e-17,7e-17,7e-17,1514272200,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
684,7e-17,7e-17,7e-17,7e-17,1514272260,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
685,7e-17,7e-17,7e-17,7e-17,1514272320,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
686,7e-17,7e-17,7e-17,7e-17,1514272380,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
