Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
20,0.0004447,0.0004447,0.0004447,0.0004447,1514232420,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
21,0.0004447,0.0004447,0.0004447,0.0004447,1514232480,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
22,0.0004447,0.0004447,0.0004447,0.0004447,1514232540,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
23,0.0004447,0.0004447,0.0004447,0.0004447,1514232600,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
24,0.0004447,0.0004447,0.0004447,0.0004447,1514232660,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
25,0.0004447,0.0004447,0.0004447,0.0004447,1514232720,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
26,0.0004447,0.0004447,0.0004447,0.0004447,1514232780,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
27,0.0004447,0.0004447,0.0004447,0.0004447,1514232840,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
28,0.0004447,0.0004447,0.0004447,0.0004447,1514232900,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
29,0.0004447,0.0004447,0.0004447,0.0004447,1514232960,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
30,0.0004447,0.0004447,0.0004447,0.0004447,1514233020,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
31,0.0004447,0.0004447,0.0004447,0.0004447,1514233080,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
32,0.0004447,0.0004447,0.0004447,0.0004447,1514233140,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
33,0.0004447,0.0004447,0.0004447,0.0004447,1514233200,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
34,0.0004447,0.0004447,0.0004447,0.0004447,1514233260,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
35,0.0004447,0.0004447,0.0004447,0.0004447,1514233320,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
36,0.0004447,0.0004447,0.0004447,0.0004447,1514233380,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
37,0.0004447,0.0004447,0.0004447,0.0004447,1514233440,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
38,0.0004447,0.0004447,0.0004447,0.0004447,1514233500,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
39,0.0004447,0.0004447,0.0004447,0.0004447,1514233560,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
40,0.0004447,0.0004447,0.0004447,0.0004447,1514233620,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
41,0.0004447,0.0004447,0.0004447,0.0004447,1514233680,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
42,0.0004447,0.0004447,0.0004447,0.0004447,1514233740,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
43,0.0004447,0.0004447,0.0004447,0.0004447,1514233800,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
44,0.0004447,0.0004447,0.0004447,0.0004447,1514233860,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
45,0.0004447,0.0004447,0.0004447,0.0004447,1514233920,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
46,0.0004447,0.0004447,0.0004447,0.0004447,1514233980,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
47,0.0004447,0.0004447,0.0004447,0.0004447,1514234040,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
48,0.0004447,0.0004447,0.0004447,0.0004447,1514234100,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
49,0.0004447,0.0004447,0.0004447,0.0004447,1514234160,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
50,0.0004447,0.0004447,0.0004447,0.0004447,1514234220,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
51,0.0004447,0.0004447,0.0004447,0.0004447,1514234280,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
52,0.0004447,0.0004447,0.0004447,0.0004447,1514234340,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
53,0.0004447,0.0004447,0.0004447,0.0004447,1514234400,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
54,0.0004447,0.0004447,0.0004447,0.0004447,1514234460,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
55,0.0004447,0.0004447,0.0004447,0.0004447,1514234520,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
56,0.0004447,0.0004447,0.0004447,0.0004447,1514234580,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
57,0.0004447,0.0004447,0.0004447,0.0004447,1514234640,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
58,0.0004447,0.0004447,0.0004447,0.0004447,1514234700,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
59,0.0004447,0.0004447,0.0004447,0.0004447,1514234760,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
60,0.0004447,0.0004447,0.0004447,0.0004447,1514234820,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
61,0.0004447,0.0004447,0.0004447,0.0004447,1514234880,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
62,0.0004447,0.0004447,0.0004447,0.0004447,1514234940,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
63,0.0004447,0.0004447,0.0004447,0.0004447,1514235000,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
64,0.0004447,0.0004447,0.0004447,0.0004447,1514235060,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
65,0.0004447,0.0004447,0.0004447,0.0004447,1514235120,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
66,0.0004447,0.0004447,0.0004447,0.0004447,1514235180,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
67,0.0004447,0.0004447,0.0004447,0.0004447,1514235240,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
68,0.0004447,0.0004447,0.0004447,0.0004447,1514235300,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
69,0.0004447,0.0004447,0.0004447,0.0004447,1514235360,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
70,0.0004447,0.0004447,0.0004447,0.0004447,1514235420,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
71,0.0004447,0.0004447,0.0004447,0.0004447,1514235480,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
72,0.0004447,0.0004447,0.0004447,0.0004447,1514235540,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
73,0.0004447,0.0004447,0.0004447,0.0004447,1514235600,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
74,0.0004447,0.0004447,0.0004447,0.0004447,1514235660,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
75,0.0004447,0.0004447,0.0004447,0.0004447,1514235720,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
76,0.0004447,0.0004447,0.0004447,0.0004447,1514235780,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
77,0.0004447,0.0004447,0.0004447,0.0004447,1514235840,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
78,0.0004447,0.0004447,0.0004447,0.0004447,1514235900,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
79,0.0004447,0.0004447,0.0004447,0.0004447,1514235960,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
80,0.0004447,0.0004447,0.0004447,0.0004447,1514236020,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
81,0.0004447,0.0004447,0.0004447,0.0004447,1514236080,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
82,0.0004447,0.0004447,0.0004447,0.0004447,1514236140,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
83,0.0004447,0.0004447,0.0004447,0.0004447,1514236200,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
84,0.0004447,0.0004447,0.0004447,0.0004447,1514236260,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
85,0.0004447,0.0004447,0.0004447,0.0004447,1514236320,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
86,0.0004447,0.0004447,0.0004447,0.0004447,1514236380,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
87,0.0004447,0.0004447,0.0004447,0.0004447,1514236440,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
88,0.0004447,0.0004447,0.0004447,0.0004447,1514236500,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
89,0.0004447,0.0004447,0.0004447,0.0004447,1514236560,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
90,0.0004447,0.0004447,0.0004447,0.0004447,1514236620,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
91,0.0004447,0.0004447,0.0004447,0.0004447,1514236680,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
92,0.0004447,0.0004447,0.0004447,0.0004447,1514236740,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
93,0.0004447,0.0004447,0.0004447,0.0004447,1514236800,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
94,0.0004447,0.0004447,0.0004447,0.0004447,1514236860,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
95,0.0004447,0.0004447,0.0004447,0.0004447,1514236920,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
96,0.0004447,0.0004447,0.0004447,0.0004447,1514236980,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
97,0.0004447,0.0004447,0.0004447,0.0004447,1514237040,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
98,0.0004447,0.0004447,0.0004447,0.0004447,1514237100,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
99,0.0004447,0.0004447,0.0004447,0.0004447,1514237160,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
100,0.0004447,0.0004447,0.0004447,0.0004447,1514237220,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
101,0.0004447,0.0004447,0.0004447,0.0004447,1514237280,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
102,0.0004447,0.0004447,0.0004447,0.0004447,1514237340,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
103,0.0004447,0.0004447,0.0004447,0.0004447,1514237400,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
104,0.0004447,0.0004447,0.0004447,0.0004447,1514237460,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
105,0.0004447,0.0004447,0.0004447,0.0004447,1514237520,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
106,0.0004447,0.0004447,0.0004447,0.0004447,1514237580,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
107,0.0004447,0.0004447,0.0004447,0.0004447,1514237640,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
108,0.0004447,0.0004447,0.0004447,0.0004447,1514237700,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
109,0.0004447,0.0004447,0.0004447,0.0004447,1514237760,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
110,0.0004447,0.0004447,0.0004447,0.0004447,1514237820,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
111,0.0004447,0.0004447,0.0004447,0.0004447,1514237880,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
112,0.0004447,0.0004447,0.0004447,0.0004447,1514237940,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
113,0.0004447,0.0004447,0.0004447,0.0004447,1514238000,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
114,0.0004447,0.0004447,0.0004447,0.0004447,1514238060,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
115,0.0004447,0.0004447,0.0004447,0.0004447,1514238120,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
116,0.0004447,0.0004447,0.0004447,0.0004447,1514238180,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
117,0.0004447,0.0004447,0.0004447,0.0004447,1514238240,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
118,0.0004447,0.0004447,0.0004447,0.0004447,1514238300,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
119,0.0004447,0.0004447,0.0004447,0.0004447,1514238360,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
120,0.0004447,0.0004447,0.0004447,0.0004447,1514238420,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
121,0.0004447,0.0004447,0.0004447,0.0004447,1514238480,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
122,0.0004447,0.0004447,0.0004447,0.0004447,1514238540,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
123,0.0004447,0.0004447,0.0004447,0.0004447,1514238600,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
124,0.0004447,0.0004447,0.0004447,0.0004447,1514238660,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
125,0.0004447,0.0004447,0.0004447,0.0004447,1514238720,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
126,0.0004447,0.0004447,0.0004447,0.0004447,1514238780,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
127,0.0004447,0.0004447,0.0004447,0.0004447,1514238840,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
128,0.0004447,0.0004447,0.0004447,0.0004447,1514238900,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
129,0.0004447,0.0004447,0.0004447,0.0004447,1514238960,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
130,0.0004447,0.0004447,0.0004447,0.0004447,1514239020,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
131,0.0004447,0.0004447,0.0004447,0.0004447,1514239080,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
132,0.0004447,0.0004447,0.0004447,0.0004447,1514239140,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
133,0.0004447,0.0004447,0.0004447,0.0004447,1514239200,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
134,0.0004447,0.0004447,0.0004447,0.0004447,1514239260,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
135,0.0004447,0.0004447,0.0004447,0.0004447,1514239320,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
136,0.0004447,0.0004447,0.0004447,0.0004447,1514239380,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
137,0.0004447,0.0004447,0.0004447,0.0004447,1514239440,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
138,0.0004447,0.0004447,0.0004447,0.0004447,1514239500,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
139,0.0004447,0.0004447,0.0004447,0.0004447,1514239560,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
140,0.0004447,0.0004447,0.0004447,0.0004447,1514239620,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
141,0.0004447,0.0004447,0.0004447,0.0004447,1514239680,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
142,0.0004447,0.0004447,0.0004447,0.0004447,1514239740,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
143,0.0004447,0.0004447,0.0004447,0.0004447,1514239800,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
144,0.0004447,0.0004447,0.0004447,0.0004447,1514239860,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
145,0.0004447,0.0004447,0.0004447,0.0004447,1514239920,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
146,0.0004447,0.0004447,0.0004447,0.0004447,1514239980,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
147,0.0004447,0.0004447,0.0004447,0.0004447,1514240040,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
148,0.0004447,0.0004447,0.0004447,0.0004447,1514240100,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
149,0.0004447,0.0004447,0.0004447,0.0004447,1514240160,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
150,0.0004447,0.0004447,0.0004447,0.0004447,1514240220,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
151,0.0004447,0.0004447,0.0004447,0.0004447,1514240280,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
152,0.0004447,0.0004447,0.0004447,0.0004447,1514240340,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
153,0.0004447,0.0004447,0.0004447,0.0004447,1514240400,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
154,0.0004447,0.0004447,0.0004447,0.0004447,1514240460,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
155,0.0004447,0.0004447,0.0004447,0.0004447,1514240520,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
156,0.0004447,0.0004447,0.0004447,0.0004447,1514240580,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
157,0.0004447,0.0004447,0.0004447,0.0004447,1514240640,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
158,0.0004447,0.0004447,0.0004447,0.0004447,1514240700,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
159,0.0004447,0.0004447,0.0004447,0.0004447,1514240760,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
160,0.0004447,0.0004447,0.0004447,0.0004447,1514240820,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
161,0.0004447,0.0004447,0.0004447,0.0004447,1514240880,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
162,0.0004447,0.0004447,0.0004447,0.0004447,1514240940,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
163,0.0004447,0.0004447,0.0004447,0.0004447,1514241000,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
164,0.0004447,0.0004447,0.0004447,0.0004447,1514241060,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
165,0.0004447,0.0004447,0.0004447,0.0004447,1514241120,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
166,0.0004447,0.0004447,0.0004447,0.0004447,1514241180,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
167,0.0004447,0.0004447,0.0004447,0.0004447,1514241240,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
168,0.0004447,0.0004447,0.0004447,0.0004447,1514241300,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
169,0.0004447,0.0004447,0.0004447,0.0004447,1514241360,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
170,0.0004447,0.0004447,0.0004447,0.0004447,1514241420,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
171,0.0004447,0.0004447,0.0004447,0.0004447,1514241480,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
172,0.0004447,0.0004447,0.0004447,0.0004447,1514241540,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
173,0.0004447,0.0004447,0.0004447,0.0004447,1514241600,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
174,0.0004447,0.0004447,0.0004447,0.0004447,1514241660,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
175,0.0004447,0.0004447,0.0004447,0.0004447,1514241720,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
176,0.0004447,0.0004447,0.0004447,0.0004447,1514241780,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
177,0.0004447,0.0004447,0.0004447,0.0004447,1514241840,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
178,0.0004447,0.0004447,0.0004447,0.0004447,1514241900,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
179,0.0004447,0.0004447,0.0004447,0.0004447,1514241960,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
180,0.0004447,0.0004447,0.0004447,0.0004447,1514242020,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
181,0.0004447,0.0004447,0.0004447,0.0004447,1514242080,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
182,0.0004447,0.0004447,0.0004447,0.0004447,1514242140,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
183,0.0004447,0.0004447,0.0004447,0.0004447,1514242200,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
184,0.0004447,0.0004447,0.0004447,0.0004447,1514242260,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
185,0.0004447,0.0004447,0.0004447,0.0004447,1514242320,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
186,0.0004447,0.0004447,0.0004447,0.0004447,1514242380,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
187,0.0004447,0.0004447,0.0004447,0.0004447,1514242440,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
188,0.0004447,0.0004447,0.0004447,0.0004447,1514242500,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
189,0.0004447,0.0004447,0.0004447,0.0004447,1514242560,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
