close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.07632,0.07704,0.0756,0.07649,1514392560,197.26,15.02,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07638,0.07638,0.0761,0.0761,1514392740,304.45,23.22,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07629,0.07629,0.07541,0.07543,1514392920,180.35,13.67,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07611,0.07683,0.07539,0.0762,1514393100,352.43,26.8,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07556,0.07698,0.07555,0.07698,1514393280,152.82,11.7536,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07684,0.07699,0.0734,0.07556,1514393460,51.4,3.93,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07641,0.07676,0.07641,0.07676,1514393640,104.09,7.9635,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07504,0.07659,0.0749,0.07659,1514393820,150.08,11.32,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07539,0.0761,0.07468,0.075,1514394000,208.99,15.7561,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0752,0.07605,0.07449,0.07525,1514394180,239.62,18.0364,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0747,0.07572,0.07006,0.07572,1514394360,965.32,71.43,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07538,0.07592,0.07052,0.07052,1514394540,1086.07,80.37,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07458,0.07619,0.07171,0.07547,1514394720,1319.13,97.29,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07505,0.07508,0.07222,0.07508,1514394900,620.01,44.9168,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07317,0.07532,0.0709,0.07514,1514395080,249.86,18.21,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07326,0.07614,0.07179,0.07244,1514395260,910.79,67.28,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07568,0.07568,0.07194,0.07262,1514395440,1174.91,87.54,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07475,0.07663,0.07213,0.07502,1514395620,1130.05,84.51,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.073,0.07589,0.07216,0.07463,1514395800,878.1,64.14,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07538,0.07667,0.07233,0.07532,1514395980,1206.27,90.51,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07624,0.07697,0.07251,0.07396,1514396160,790.24,59.59,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07625,0.07698,0.07185,0.07403,1514396340,838.8,63.94,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07649,0.07702,0.07629,0.07702,1514396520,123.6,9.52,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07659,0.07659,0.07631,0.07631,1514396700,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07688,0.07688,0.07673,0.07673,1514396880,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07698,0.07698,0.07694,0.07695,1514397060,169.78,13.058,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07712,0.07712,0.07697,0.07697,1514397240,23.94,1.85,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07711,0.07724,0.07711,0.07719,1514397420,21.19,1.64,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07714,0.07714,0.077,0.077,1514397600,108.35,8.35,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07724,0.07724,0.07722,0.07723,1514397780,47.81,3.6954,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07764,0.07764,0.07727,0.07727,1514397960,127.17,9.84783,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07786,0.07786,0.07772,0.07772,1514398140,14.43,1.1227,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07785,0.07798,0.07775,0.07775,1514398320,100.1,7.7871,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07785,0.0779,0.07782,0.0779,1514398500,10.16,0.7912,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07793,0.07793,0.07788,0.07788,1514398680,6.3,0.49082,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07783,0.07788,0.07782,0.07788,1514398860,8.67,0.675,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07745,0.07782,0.07745,0.07782,1514399040,1.26,0.09805,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07701,0.07708,0.07682,0.07708,1514399220,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07668,0.07686,0.07668,0.07677,1514399400,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0766,0.07675,0.0766,0.07675,1514399580,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07684,0.07688,0.07684,0.07688,1514399760,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07731,0.07731,0.07694,0.07694,1514399940,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07767,0.07767,0.07756,0.07756,1514400120,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07751,0.07755,0.07751,0.07755,1514400300,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07751,0.07758,0.07751,0.07753,1514400480,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07751,0.07756,0.07751,0.07756,1514400660,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07731,0.07749,0.07731,0.07749,1514400840,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07747,0.07747,0.07729,0.07729,1514401020,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0776,0.0776,0.07748,0.07748,1514401200,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07822,0.07822,0.07774,0.07774,1514401380,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07798,0.07825,0.07798,0.07825,1514401560,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07815,0.07815,0.07796,0.07796,1514401740,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07833,0.07833,0.07819,0.07819,1514401920,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07831,0.07837,0.07831,0.07837,1514402100,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07834,0.07841,0.0783,0.0783,1514402280,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07836,0.07841,0.07836,0.07836,1514402460,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07828,0.07829,0.07827,0.07829,1514402640,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0782,0.0782,0.078,0.0781,1514402820,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07794,0.07824,0.07794,0.07824,1514403000,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07776,0.07778,0.07775,0.07778,1514403180,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07788,0.07788,0.0778,0.0778,1514403360,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07794,0.07797,0.07794,0.07795,1514403540,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07763,0.0779,0.07763,0.0779,1514403720,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07724,0.07746,0.07718,0.07746,1514403900,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07719,0.07721,0.07719,0.07721,1514404080,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07667,0.07721,0.07667,0.07721,1514404260,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07669,0.0767,0.07654,0.07654,1514404440,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0766,0.0766,0.07645,0.07653,1514404620,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07718,0.07718,0.0769,0.0769,1514404800,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07714,0.07717,0.07714,0.07717,1514404980,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07917,0.07917,0.0771,0.0771,1514405160,2412.44,190.78,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07892,0.0792,0.07892,0.0792,1514405340,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07877,0.07899,0.07877,0.07899,1514405520,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07885,0.07885,0.07856,0.07856,1514405700,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07886,0.07886,0.07881,0.07884,1514405880,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07909,0.07909,0.07881,0.07881,1514406060,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07918,0.07935,0.07918,0.07927,1514406240,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07881,0.07898,0.07881,0.07898,1514406420,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.09013,0.09039,0.07873,0.07873,1514406600,1.87,0.169012,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.09033,0.09067,0.09008,0.09067,1514406780,113.78,10.28,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.08759,0.08759,0.08182,0.08182,1514406960,704.12,60.83,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.08498,0.08786,0.0797,0.08616,1514407140,702.15,58.86,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.08714,0.08856,0.08424,0.08425,1514407320,1366.38,118.37,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.08816,0.08888,0.08364,0.08364,1514407500,289.01,25.42,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.08841,0.08899,0.08392,0.08899,1514407680,1036.58,90.76,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.08617,0.08913,0.08116,0.08478,1514407860,779.83,66.55,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.08826,0.08907,0.08473,0.08835,1514408040,654.63,57.35,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.08249,0.08885,0.07963,0.08813,1514408220,1029.19,86.53,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.08785,0.08856,0.0828,0.08659,1514408400,889.38,77.47,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.08613,0.0883,0.08161,0.08667,1514408580,1026.68,88.29,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0887,0.0887,0.08343,0.08633,1514408760,999.43,87.51,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.08689,0.08934,0.08202,0.0891,1514408940,938.53,81.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0849,0.08981,0.08271,0.08981,1514409120,973.43,84.18,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0893,0.09003,0.08275,0.08421,1514409300,816.1,72.36,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.08628,0.08921,0.08482,0.08692,1514409480,941.74,82.35,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.08755,0.09035,0.08206,0.08719,1514409660,3179.08,277.42,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07118,0.0846,0.07062,0.08238,1514409840,810.26,60.85,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0712,0.07125,0.07117,0.07125,1514410020,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07118,0.0712,0.07118,0.0712,1514410200,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07115,0.07118,0.07115,0.07115,1514410380,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07116,0.07118,0.07116,0.07117,1514410560,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07121,0.07121,0.0711,0.0711,1514410740,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07155,0.07181,0.07108,0.07121,1514410920,72.67,5.2054,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07184,0.07257,0.07171,0.07171,1514411100,264.82,19.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07174,0.07174,0.07101,0.07173,1514411280,207.21,14.8558,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07104,0.07177,0.071,0.07173,1514411460,151.77,10.77,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07099,0.07176,0.07099,0.07103,1514411640,275.53,19.57,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07175,0.07175,0.07092,0.07092,1514411820,195.08,13.95,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07092,0.07178,0.07092,0.07105,1514412000,84.15,5.9825,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07155,0.07229,0.07082,0.07159,1514412180,87.8,6.2805,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07153,0.0716,0.0708,0.07087,1514412360,40.73,2.911,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0721,0.0721,0.07064,0.07148,1514412540,61.47,4.3516,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07138,0.07216,0.0707,0.07132,1514412720,33.13,2.3625,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07241,0.07241,0.07073,0.07146,1514412900,62.16,4.4344,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07182,0.0724,0.07167,0.0724,1514413080,21.99,1.58,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0718,0.0718,0.07178,0.07178,1514413260,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07195,0.07197,0.07187,0.07187,1514413440,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07196,0.07196,0.07195,0.07195,1514413620,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0721,0.0721,0.07202,0.07202,1514413800,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07232,0.07232,0.07214,0.07214,1514413980,0.98,0.07087,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07227,0.07235,0.07224,0.07224,1514414160,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07219,0.07221,0.07219,0.0722,1514414340,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07208,0.07208,0.07199,0.07208,1514414520,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07224,0.07224,0.07211,0.07211,1514414700,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0722,0.07222,0.0722,0.0722,1514414880,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07223,0.07225,0.07219,0.07219,1514415060,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07232,0.07232,0.07228,0.07228,1514415240,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0722,0.0722,0.07217,0.07217,1514415420,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07243,0.07243,0.07233,0.07233,1514415600,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07229,0.07235,0.07229,0.07235,1514415780,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07227,0.07227,0.0722,0.07223,1514415960,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07227,0.07227,0.07222,0.07223,1514416140,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07241,0.07241,0.07225,0.07225,1514416320,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07235,0.07245,0.07235,0.07245,1514416500,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07225,0.07231,0.07225,0.07231,1514416680,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07238,0.07238,0.07221,0.07221,1514416860,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07244,0.07244,0.07238,0.07238,1514417040,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07247,0.07247,0.07242,0.07242,1514417220,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07255,0.07255,0.07246,0.07248,1514417400,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07265,0.07482,0.07255,0.07482,1514417580,0.09,0.006534,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07264,0.07269,0.07264,0.07269,1514417760,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07269,0.07271,0.07267,0.07267,1514417940,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07274,0.07274,0.0727,0.07271,1514418120,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07273,0.07276,0.07273,0.07276,1514418300,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07265,0.07271,0.07265,0.07271,1514418480,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07254,0.07264,0.07254,0.07264,1514418660,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07254,0.07257,0.07254,0.07257,1514418840,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07251,0.07251,0.07251,0.07251,1514419020,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07257,0.07257,0.07256,0.07256,1514419200,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07266,0.07266,0.0726,0.07264,1514419380,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07258,0.07262,0.07258,0.0726,1514419560,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07264,0.07264,0.07261,0.07261,1514419740,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07259,0.07261,0.07256,0.07256,1514419920,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07257,0.07259,0.07257,0.07257,1514420100,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07252,0.07256,0.07252,0.07256,1514420280,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07254,0.07254,0.0725,0.0725,1514420460,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07239,0.0725,0.07239,0.0725,1514420640,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07207,0.07236,0.07207,0.07236,1514420820,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07188,0.07189,0.07172,0.07189,1514421000,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07196,0.07197,0.07189,0.07189,1514421180,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07192,0.07198,0.07189,0.07198,1514421360,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07212,0.07212,0.07199,0.07199,1514421540,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0721,0.07214,0.0721,0.07214,1514421720,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07152,0.07194,0.07152,0.07194,1514421900,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07298,0.07308,0.07148,0.07148,1514422080,336.88,24.57,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07293,0.07293,0.07288,0.07293,1514422260,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07324,0.07324,0.07305,0.07305,1514422440,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07351,0.07351,0.07338,0.07338,1514422620,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0735,0.07352,0.07346,0.07346,1514422800,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07355,0.07355,0.07348,0.07348,1514422980,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07356,0.07356,0.07354,0.07354,1514423160,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07349,0.07358,0.07348,0.07358,1514423340,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07335,0.07341,0.07335,0.07341,1514423520,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07327,0.07339,0.07327,0.07339,1514423700,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0732,0.07325,0.0732,0.07322,1514423880,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.0734,0.0734,0.0733,0.0733,1514424060,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07339,0.07357,0.07339,0.0735,1514424240,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07347,0.07347,0.07336,0.07336,1514424420,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
0.07359,0.07359,0.07356,0.07359,1514424600,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 17:43:08.390704
