Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
459,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514258760,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
460,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514258820,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
461,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514258880,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
462,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514258940,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
463,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259000,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
464,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259060,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
465,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259120,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
466,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259180,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
467,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259240,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
468,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259300,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
469,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259360,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
470,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259420,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
471,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259480,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
472,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259540,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
473,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259600,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
474,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259660,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
475,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259720,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
476,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259780,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
477,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259840,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
478,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259900,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
479,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514259960,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
480,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260020,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
481,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260080,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
482,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260140,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
483,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260200,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
484,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260260,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
485,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260320,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
486,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260380,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
487,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260440,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
488,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260500,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
489,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260560,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
490,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260620,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
491,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260680,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
492,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260740,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
493,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260800,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
494,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260860,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
495,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260920,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
496,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514260980,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
497,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514261040,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
498,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514261100,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
499,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514261160,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
500,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514261220,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
501,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514261280,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
502,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514261340,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
503,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514261400,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
504,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514261460,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
505,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514261520,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
506,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514261580,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
507,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514261640,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
508,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514261700,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
509,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514261760,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
510,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514261820,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
511,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514261880,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
512,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514261940,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
513,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262000,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
514,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262060,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
515,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262120,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
516,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262180,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
517,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262240,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
518,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262300,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
519,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262360,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
520,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262420,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
521,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262480,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
522,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262540,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
523,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262600,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
524,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262660,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
525,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262720,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
526,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262780,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
527,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262840,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
528,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262900,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
529,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514262960,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
530,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263020,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
531,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263080,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
532,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263140,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
533,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263200,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
534,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263260,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
535,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263320,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
536,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263380,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
537,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263440,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
538,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263500,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
539,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263560,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
540,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263620,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
541,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263680,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
542,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263740,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
543,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263800,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
544,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263860,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
545,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263920,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
546,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514263980,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
547,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514264040,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
548,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514264100,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
549,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514264160,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
550,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514264220,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
551,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514264280,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
552,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514264340,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
553,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514264400,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
554,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514264460,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
555,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514264520,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
556,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514264580,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
557,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514264640,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
558,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514264700,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
559,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514264760,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
560,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514264820,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
561,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514264880,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
562,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514264940,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
563,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265000,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
564,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265060,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
565,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265120,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
566,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265180,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
567,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265240,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
568,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265300,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
569,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265360,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
570,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265420,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
571,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265480,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
572,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265540,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
573,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265600,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
574,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265660,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
575,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265720,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
576,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265780,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
577,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265840,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
578,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265900,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
579,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514265960,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
580,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266020,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
581,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266080,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
582,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266140,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
583,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266200,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
584,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266260,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
585,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266320,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
586,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266380,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
587,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266440,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
588,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266500,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
589,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266560,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
590,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266620,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
591,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266680,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
592,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266740,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
593,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266800,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
594,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266860,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
595,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266920,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
596,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514266980,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
597,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514267040,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
598,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514267100,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
599,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514267160,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
600,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514267220,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
601,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514267280,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
602,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514267340,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
603,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514267400,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
604,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514267460,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
605,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514267520,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
606,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514267580,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
607,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514267640,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
608,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514267700,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
609,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514267760,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
610,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514267820,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
611,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514267880,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
612,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514267940,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
613,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268000,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
614,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268060,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
615,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268120,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
616,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268180,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
617,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268240,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
618,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268300,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
619,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268360,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
620,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268420,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
621,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268480,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
622,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268540,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
623,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268600,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
624,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268660,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
625,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268720,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
626,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268780,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
627,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268840,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
628,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268900,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
629,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514268960,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
630,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269020,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
631,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269080,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
632,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269140,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
633,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269200,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
634,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269260,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
635,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269320,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
636,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269380,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
637,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269440,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
638,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269500,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
639,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269560,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
640,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269620,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
641,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269680,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
642,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269740,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
643,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269800,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
644,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269860,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
645,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269920,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
646,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514269980,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
