Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
507,0.01,0.01,0.01,0.01,1514261640,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
508,0.01,0.01,0.01,0.01,1514261700,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
509,0.01,0.01,0.01,0.01,1514261760,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
510,0.01,0.01,0.01,0.01,1514261820,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
511,0.01,0.01,0.01,0.01,1514261880,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
512,0.01,0.01,0.01,0.01,1514261940,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
513,0.01,0.01,0.01,0.01,1514262000,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
514,0.01,0.01,0.01,0.01,1514262060,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
515,0.01,0.01,0.01,0.01,1514262120,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
516,0.01,0.01,0.01,0.01,1514262180,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
517,0.01,0.01,0.01,0.01,1514262240,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
518,0.01,0.01,0.01,0.01,1514262300,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
519,0.01,0.01,0.01,0.01,1514262360,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
520,0.01,0.01,0.01,0.01,1514262420,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
521,0.01,0.01,0.01,0.01,1514262480,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
522,0.01,0.01,0.01,0.01,1514262540,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
523,0.01,0.01,0.01,0.01,1514262600,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
524,0.01,0.01,0.01,0.01,1514262660,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
525,0.01,0.01,0.01,0.01,1514262720,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
526,0.01,0.01,0.01,0.01,1514262780,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
527,0.01,0.01,0.01,0.01,1514262840,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
528,0.01,0.01,0.01,0.01,1514262900,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
529,0.01,0.01,0.01,0.01,1514262960,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
530,0.01,0.01,0.01,0.01,1514263020,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
531,0.01,0.01,0.01,0.01,1514263080,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
532,0.01,0.01,0.01,0.01,1514263140,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
533,0.01,0.01,0.01,0.01,1514263200,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
534,0.01,0.01,0.01,0.01,1514263260,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
535,0.01,0.01,0.01,0.01,1514263320,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
536,0.01,0.01,0.01,0.01,1514263380,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
537,0.01,0.01,0.01,0.01,1514263440,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
538,0.01,0.01,0.01,0.01,1514263500,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
539,0.01,0.01,0.01,0.01,1514263560,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
540,0.01,0.01,0.01,0.01,1514263620,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
541,0.01,0.01,0.01,0.01,1514263680,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
542,0.01,0.01,0.01,0.01,1514263740,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
543,0.01,0.01,0.01,0.01,1514263800,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
544,0.01,0.01,0.01,0.01,1514263860,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
545,0.01,0.01,0.01,0.01,1514263920,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
546,0.01,0.01,0.01,0.01,1514263980,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
547,0.01,0.01,0.01,0.01,1514264040,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
548,0.01,0.01,0.01,0.01,1514264100,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
549,0.01,0.01,0.01,0.01,1514264160,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
550,0.01,0.01,0.01,0.01,1514264220,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
551,0.01,0.01,0.01,0.01,1514264280,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
552,0.01,0.01,0.01,0.01,1514264340,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
553,0.01,0.01,0.01,0.01,1514264400,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
554,0.01,0.01,0.01,0.01,1514264460,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
555,0.01,0.01,0.01,0.01,1514264520,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
556,0.01,0.01,0.01,0.01,1514264580,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
557,0.01,0.01,0.01,0.01,1514264640,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
558,0.01,0.01,0.01,0.01,1514264700,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
559,0.01,0.01,0.01,0.01,1514264760,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
560,0.01,0.01,0.01,0.01,1514264820,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
561,0.01,0.01,0.01,0.01,1514264880,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
562,0.01,0.01,0.01,0.01,1514264940,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
563,0.01,0.01,0.01,0.01,1514265000,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
564,0.01,0.01,0.01,0.01,1514265060,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
565,0.01,0.01,0.01,0.01,1514265120,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
566,0.01,0.01,0.01,0.01,1514265180,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
567,0.01,0.01,0.01,0.01,1514265240,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
568,0.01,0.01,0.01,0.01,1514265300,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
569,0.01,0.01,0.01,0.01,1514265360,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
570,0.01,0.01,0.01,0.01,1514265420,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
571,0.01,0.01,0.01,0.01,1514265480,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
572,0.01,0.01,0.01,0.01,1514265540,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
573,0.01,0.01,0.01,0.01,1514265600,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
574,0.01,0.01,0.01,0.01,1514265660,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
575,0.01,0.01,0.01,0.01,1514265720,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
576,0.01,0.01,0.01,0.01,1514265780,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
577,0.01,0.01,0.01,0.01,1514265840,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
578,0.01,0.01,0.01,0.01,1514265900,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
579,0.01,0.01,0.01,0.01,1514265960,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
580,0.01,0.01,0.01,0.01,1514266020,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
581,0.01,0.01,0.01,0.01,1514266080,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
582,0.01,0.01,0.01,0.01,1514266140,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
583,0.01,0.01,0.01,0.01,1514266200,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
584,0.01,0.01,0.01,0.01,1514266260,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
585,0.01,0.01,0.01,0.01,1514266320,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
586,0.01,0.01,0.01,0.01,1514266380,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
587,0.01,0.01,0.01,0.01,1514266440,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
588,0.01,0.01,0.01,0.01,1514266500,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
589,0.01,0.01,0.01,0.01,1514266560,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
590,0.01,0.01,0.01,0.01,1514266620,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
591,0.01,0.01,0.01,0.01,1514266680,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
592,0.01,0.01,0.01,0.01,1514266740,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
593,0.01,0.01,0.01,0.01,1514266800,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
594,0.01,0.01,0.01,0.01,1514266860,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
595,0.01,0.01,0.01,0.01,1514266920,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
596,0.01,0.01,0.01,0.01,1514266980,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
597,0.01,0.01,0.01,0.01,1514267040,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
598,0.01,0.01,0.01,0.01,1514267100,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
599,0.01,0.01,0.01,0.01,1514267160,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
600,0.01,0.01,0.01,0.01,1514267220,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
601,0.01,0.01,0.01,0.01,1514267280,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
602,0.01,0.01,0.01,0.01,1514267340,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
603,0.01,0.01,0.01,0.01,1514267400,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
604,0.01,0.01,0.01,0.01,1514267460,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
605,0.01,0.01,0.01,0.01,1514267520,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
606,0.01,0.01,0.01,0.01,1514267580,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
607,0.01,0.01,0.01,0.01,1514267640,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
608,0.01,0.01,0.01,0.01,1514267700,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
609,0.01,0.01,0.01,0.01,1514267760,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
610,0.01,0.01,0.01,0.01,1514267820,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
611,0.01,0.01,0.01,0.01,1514267880,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
612,0.01,0.01,0.01,0.01,1514267940,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
613,0.01,0.01,0.01,0.01,1514268000,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
614,0.01,0.01,0.01,0.01,1514268060,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
615,0.01,0.01,0.01,0.01,1514268120,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
616,0.01,0.01,0.01,0.01,1514268180,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
617,0.01,0.01,0.01,0.01,1514268240,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
618,0.01,0.01,0.01,0.01,1514268300,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
619,0.01,0.01,0.01,0.01,1514268360,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
620,0.01,0.01,0.01,0.01,1514268420,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
621,0.01,0.01,0.01,0.01,1514268480,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
622,0.01,0.01,0.01,0.01,1514268540,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
623,0.01,0.01,0.01,0.01,1514268600,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
624,0.01,0.01,0.01,0.01,1514268660,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
625,0.01,0.01,0.01,0.01,1514268720,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
626,0.01,0.01,0.01,0.01,1514268780,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
627,0.01,0.01,0.01,0.01,1514268840,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
628,0.01,0.01,0.01,0.01,1514268900,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
629,0.01,0.01,0.01,0.01,1514268960,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
630,0.01,0.01,0.01,0.01,1514269020,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
631,0.01,0.01,0.01,0.01,1514269080,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
632,0.01,0.01,0.01,0.01,1514269140,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
633,0.01,0.01,0.01,0.01,1514269200,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
634,0.01,0.01,0.01,0.01,1514269260,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
635,0.01,0.01,0.01,0.01,1514269320,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
636,0.01,0.01,0.01,0.01,1514269380,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
637,0.01,0.01,0.01,0.01,1514269440,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
638,0.01,0.01,0.01,0.01,1514269500,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
639,0.01,0.01,0.01,0.01,1514269560,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
640,0.01,0.01,0.01,0.01,1514269620,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
641,0.01,0.01,0.01,0.01,1514269680,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
642,0.01,0.01,0.01,0.01,1514269740,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
643,0.01,0.01,0.01,0.01,1514269800,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
644,0.01,0.01,0.01,0.01,1514269860,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
645,0.01,0.01,0.01,0.01,1514269920,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
646,0.01,0.01,0.01,0.01,1514269980,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
647,0.01,0.01,0.01,0.01,1514270040,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
648,0.01,0.01,0.01,0.01,1514270100,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
649,0.01,0.01,0.01,0.01,1514270160,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
650,0.01,0.01,0.01,0.01,1514270220,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
651,0.01,0.01,0.01,0.01,1514270280,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
652,0.01,0.01,0.01,0.01,1514270340,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
653,0.01,0.01,0.01,0.01,1514270400,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
654,0.01,0.01,0.01,0.01,1514270460,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
655,0.01,0.01,0.01,0.01,1514270520,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
656,0.01,0.01,0.01,0.01,1514270580,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
657,0.01,0.01,0.01,0.01,1514270640,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
658,0.01,0.01,0.01,0.01,1514270700,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
659,0.01,0.01,0.01,0.01,1514270760,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
660,0.01,0.01,0.01,0.01,1514270820,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
661,0.01,0.01,0.01,0.01,1514270880,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
662,0.01,0.01,0.01,0.01,1514270940,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
663,0.01,0.01,0.01,0.01,1514271000,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
664,0.01,0.01,0.01,0.01,1514271060,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
665,0.01,0.01,0.01,0.01,1514271120,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
666,0.01,0.01,0.01,0.01,1514271180,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
667,0.01,0.01,0.01,0.01,1514271240,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
668,0.01,0.01,0.01,0.01,1514271300,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
669,0.01,0.01,0.01,0.01,1514271360,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
670,0.01,0.01,0.01,0.01,1514271420,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
671,0.01,0.01,0.01,0.01,1514271480,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
672,0.01,0.01,0.01,0.01,1514271540,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
673,0.01,0.01,0.01,0.01,1514271600,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
674,0.01,0.01,0.01,0.01,1514271660,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
675,0.01,0.01,0.01,0.01,1514271720,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
676,0.01,0.01,0.01,0.01,1514271780,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
677,0.01,0.01,0.01,0.01,1514271840,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
678,0.01,0.01,0.01,0.01,1514271900,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
679,0.01,0.01,0.01,0.01,1514271960,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
680,0.01,0.01,0.01,0.01,1514272020,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
681,0.01,0.01,0.01,0.01,1514272080,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
682,0.01,0.01,0.01,0.01,1514272140,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
683,0.01,0.01,0.01,0.01,1514272200,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
684,0.01,0.01,0.01,0.01,1514272260,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
685,0.01,0.01,0.01,0.01,1514272320,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
686,0.01,0.01,0.01,0.01,1514272380,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
687,0.01,0.01,0.01,0.01,1514272440,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
688,0.01,0.01,0.01,0.01,1514272500,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
689,0.01,0.01,0.01,0.01,1514272560,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
690,0.01,0.01,0.01,0.01,1514272620,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
691,0.01,0.01,0.01,0.01,1514272680,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
692,0.01,0.01,0.01,0.01,1514272740,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
693,0.01,0.01,0.01,0.01,1514272800,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
694,0.01,0.01,0.01,0.01,1514272860,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
695,0.01,0.01,0.01,0.01,1514272920,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
696,0.01,0.01,0.01,0.01,1514272980,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
697,0.01,0.01,0.01,0.01,1514273040,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
698,0.01,0.01,0.01,0.01,1514273100,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
699,0.01,0.01,0.01,0.01,1514273160,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
700,0.01,0.01,0.01,0.01,1514273220,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
701,0.01,0.01,0.01,0.01,1514273280,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
702,0.01,0.01,0.01,0.01,1514273340,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
703,0.01,0.01,0.01,0.01,1514273400,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
704,0.01,0.01,0.01,0.01,1514273460,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
705,0.01,0.01,0.01,0.01,1514273520,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
706,0.01,0.01,0.01,0.01,1514273580,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
707,0.01,0.01,0.01,0.01,1514273640,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
708,0.01,0.01,0.01,0.01,1514273700,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
709,0.01,0.01,0.01,0.01,1514273760,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
710,0.01,0.01,0.01,0.01,1514273820,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
711,0.01,0.01,0.01,0.01,1514273880,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
712,0.01,0.01,0.01,0.01,1514273940,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
713,0.01,0.01,0.01,0.01,1514274000,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
714,0.01,0.01,0.01,0.01,1514274060,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
715,0.01,0.01,0.01,0.01,1514274120,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
716,0.01,0.01,0.01,0.01,1514274180,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
717,0.01,0.01,0.01,0.01,1514274240,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
718,0.01,0.01,0.01,0.01,1514274300,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
719,0.01,0.01,0.01,0.01,1514274360,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
720,0.01,0.01,0.01,0.01,1514274420,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
721,0.01,0.01,0.01,0.01,1514274480,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
722,0.01,0.01,0.01,0.01,1514274540,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
723,0.01,0.01,0.01,0.01,1514274600,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
724,0.01,0.01,0.01,0.01,1514274660,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
725,0.01,0.01,0.01,0.01,1514274720,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
726,0.01,0.01,0.01,0.01,1514274780,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
727,0.01,0.01,0.01,0.01,1514274840,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
728,0.01,0.01,0.01,0.01,1514274900,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
729,0.01,0.01,0.01,0.01,1514274960,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
730,0.01,0.01,0.01,0.01,1514275020,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
731,0.01,0.01,0.01,0.01,1514275080,0,0,MNY,1,JordanManual,CCCAGG,2017-12-26 22:44:50.453398
