Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
513,2.45,2.45,2.45,2.45,1514262000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
514,2.44,2.44,2.44,2.44,1514262060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
515,2.44,2.44,2.44,2.44,1514262120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
516,2.44,2.44,2.44,2.44,1514262180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
517,2.45,2.45,2.45,2.45,1514262240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
518,2.45,2.45,2.45,2.45,1514262300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
519,2.44,2.44,2.44,2.44,1514262360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
520,2.43,2.43,2.43,2.43,1514262420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
521,2.43,2.43,2.43,2.43,1514262480,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
522,2.43,2.43,2.43,2.43,1514262540,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
523,2.43,2.43,2.43,2.43,1514262600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
524,2.43,2.43,2.43,2.43,1514262660,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
525,2.44,2.44,2.44,2.44,1514262720,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
526,2.45,2.45,2.45,2.45,1514262780,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
527,2.46,2.46,2.46,2.46,1514262840,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
528,2.45,2.45,2.45,2.45,1514262900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
529,2.45,2.45,2.45,2.45,1514262960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
530,2.45,2.45,2.45,2.45,1514263020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
531,2.45,2.45,2.45,2.45,1514263080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
532,2.45,2.45,2.45,2.45,1514263140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
533,2.45,2.45,2.45,2.45,1514263200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
534,2.45,2.45,2.45,2.45,1514263260,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
535,2.44,2.44,2.44,2.44,1514263320,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
536,2.44,2.44,2.44,2.44,1514263380,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
537,2.44,2.44,2.44,2.44,1514263440,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
538,2.44,2.44,2.44,2.44,1514263500,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
539,2.44,2.44,2.44,2.44,1514263560,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
540,2.43,2.43,2.43,2.43,1514263620,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
541,2.44,2.44,2.44,2.44,1514263680,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
542,2.44,2.44,2.44,2.44,1514263740,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
543,2.45,2.45,2.45,2.45,1514263800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
544,2.45,2.45,2.45,2.45,1514263860,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
545,2.44,2.44,2.44,2.44,1514263920,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
546,2.44,2.44,2.44,2.44,1514263980,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
547,2.44,2.44,2.44,2.44,1514264040,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
548,2.44,2.44,2.44,2.44,1514264100,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
549,2.44,2.44,2.44,2.44,1514264160,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
550,2.44,2.44,2.44,2.44,1514264220,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
551,2.45,2.45,2.45,2.45,1514264280,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
552,2.45,2.45,2.45,2.45,1514264340,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
553,2.46,2.46,2.46,2.46,1514264400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
554,2.45,2.45,2.45,2.45,1514264460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
555,2.46,2.46,2.46,2.46,1514264520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
556,2.46,2.46,2.46,2.46,1514264580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
557,2.46,2.46,2.46,2.46,1514264640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
558,2.47,2.47,2.47,2.47,1514264700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
559,2.47,2.47,2.47,2.47,1514264760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
560,2.47,2.47,2.47,2.47,1514264820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
561,2.49,2.49,2.49,2.49,1514264880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
562,2.5,2.5,2.5,2.5,1514264940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
563,2.49,2.49,2.49,2.49,1514265000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
564,2.5,2.5,2.5,2.5,1514265060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
565,2.5,2.5,2.5,2.5,1514265120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
566,2.51,2.51,2.51,2.51,1514265180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
567,2.51,2.51,2.51,2.51,1514265240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
568,2.52,2.52,2.52,2.52,1514265300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
569,2.53,2.53,2.53,2.53,1514265360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
570,2.53,2.53,2.53,2.53,1514265420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
571,2.54,2.54,2.54,2.54,1514265480,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
572,2.54,2.54,2.54,2.54,1514265540,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
573,2.53,2.53,2.53,2.53,1514265600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
574,2.52,2.52,2.52,2.52,1514265660,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
575,2.51,2.51,2.51,2.51,1514265720,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
576,2.51,2.51,2.51,2.51,1514265780,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
577,2.5,2.5,2.5,2.5,1514265840,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
578,2.5,2.5,2.5,2.5,1514265900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
579,2.51,2.51,2.51,2.51,1514265960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
580,2.5,2.5,2.5,2.5,1514266020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
581,2.49,2.49,2.49,2.49,1514266080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
582,2.5,2.5,2.5,2.5,1514266140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
583,2.51,2.51,2.51,2.51,1514266200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
584,2.51,2.51,2.51,2.51,1514266260,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
585,2.52,2.52,2.52,2.52,1514266320,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
586,2.52,2.52,2.52,2.52,1514266380,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
587,2.52,2.52,2.52,2.52,1514266440,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
588,2.52,2.52,2.52,2.52,1514266500,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
589,2.52,2.52,2.52,2.52,1514266560,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
590,2.51,2.51,2.51,2.51,1514266620,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
591,2.5,2.5,2.5,2.5,1514266680,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
592,2.51,2.51,2.51,2.51,1514266740,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
593,2.5,2.5,2.5,2.5,1514266800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
594,2.5,2.5,2.5,2.5,1514266860,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
595,2.49,2.49,2.49,2.49,1514266920,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
596,2.48,2.48,2.48,2.48,1514266980,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
597,2.48,2.48,2.48,2.48,1514267040,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
598,2.48,2.48,2.48,2.48,1514267100,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
599,2.48,2.48,2.48,2.48,1514267160,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
600,2.48,2.48,2.48,2.48,1514267220,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
601,2.48,2.48,2.48,2.48,1514267280,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
602,2.47,2.47,2.47,2.47,1514267340,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
603,2.47,2.47,2.47,2.47,1514267400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
604,2.48,2.48,2.48,2.48,1514267460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
605,2.48,2.48,2.48,2.48,1514267520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
606,2.48,2.48,2.48,2.48,1514267580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
607,2.49,2.49,2.49,2.49,1514267640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
608,2.49,2.49,2.49,2.49,1514267700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
609,2.5,2.5,2.5,2.5,1514267760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
610,2.5,2.5,2.5,2.5,1514267820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
611,2.49,2.49,2.49,2.49,1514267880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
612,2.48,2.48,2.48,2.48,1514267940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
613,2.49,2.49,2.49,2.49,1514268000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
614,2.49,2.49,2.49,2.49,1514268060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
615,2.49,2.49,2.49,2.49,1514268120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
616,2.49,2.49,2.49,2.49,1514268180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
617,2.49,2.49,2.49,2.49,1514268240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
618,2.48,2.48,2.48,2.48,1514268300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
619,2.48,2.48,2.48,2.48,1514268360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
620,2.49,2.49,2.49,2.49,1514268420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
621,2.49,2.49,2.49,2.49,1514268480,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
622,2.49,2.49,2.49,2.49,1514268540,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
623,2.49,2.49,2.49,2.49,1514268600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
624,2.49,2.49,2.49,2.49,1514268660,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
625,2.49,2.49,2.49,2.49,1514268720,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
626,2.49,2.49,2.49,2.49,1514268780,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
627,2.49,2.49,2.49,2.49,1514268840,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
628,2.49,2.49,2.49,2.49,1514268900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
629,2.49,2.49,2.49,2.49,1514268960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
630,2.49,2.49,2.49,2.49,1514269020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
631,2.49,2.49,2.49,2.49,1514269080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
632,2.49,2.49,2.49,2.49,1514269140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
633,2.49,2.49,2.49,2.49,1514269200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
634,2.49,2.49,2.49,2.49,1514269260,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
635,2.49,2.49,2.49,2.49,1514269320,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
636,2.49,2.49,2.49,2.49,1514269380,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
637,2.49,2.49,2.49,2.49,1514269440,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
638,2.49,2.49,2.49,2.49,1514269500,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
639,2.49,2.49,2.49,2.49,1514269560,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
640,2.49,2.49,2.49,2.49,1514269620,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
641,2.49,2.49,2.49,2.49,1514269680,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
642,2.5,2.5,2.5,2.5,1514269740,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
643,2.5,2.5,2.5,2.5,1514269800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
644,2.5,2.5,2.5,2.5,1514269860,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
645,2.5,2.5,2.5,2.5,1514269920,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
646,2.52,2.52,2.52,2.52,1514269980,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
647,2.53,2.53,2.53,2.53,1514270040,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
648,2.52,2.52,2.52,2.52,1514270100,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
649,2.53,2.53,2.53,2.53,1514270160,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
650,2.53,2.53,2.53,2.53,1514270220,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
651,2.52,2.52,2.52,2.52,1514270280,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
652,2.53,2.53,2.53,2.53,1514270340,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
653,2.53,2.53,2.53,2.53,1514270400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
654,2.52,2.52,2.52,2.52,1514270460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
655,2.52,2.52,2.52,2.52,1514270520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
656,2.52,2.52,2.52,2.52,1514270580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
657,2.52,2.52,2.52,2.52,1514270640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
658,2.52,2.52,2.52,2.52,1514270700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
659,2.52,2.52,2.52,2.52,1514270760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
660,2.52,2.52,2.52,2.52,1514270820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
661,2.52,2.52,2.52,2.52,1514270880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
662,2.52,2.52,2.52,2.52,1514270940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
663,2.53,2.53,2.53,2.53,1514271000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
664,2.53,2.53,2.53,2.53,1514271060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
665,2.53,2.53,2.53,2.53,1514271120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
666,2.54,2.54,2.54,2.54,1514271180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
667,2.54,2.54,2.54,2.54,1514271240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
668,2.53,2.53,2.53,2.53,1514271300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
669,2.53,2.53,2.53,2.53,1514271360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
670,2.53,2.53,2.53,2.53,1514271420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
671,2.53,2.53,2.53,2.53,1514271480,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
672,2.53,2.53,2.53,2.53,1514271540,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
673,2.53,2.53,2.53,2.53,1514271600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
674,2.53,2.53,2.53,2.53,1514271660,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
675,2.52,2.52,2.52,2.52,1514271720,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
676,2.52,2.52,2.52,2.52,1514271780,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
677,2.52,2.52,2.52,2.52,1514271840,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
678,2.52,2.52,2.52,2.52,1514271900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
679,2.52,2.52,2.52,2.52,1514271960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
680,2.52,2.52,2.52,2.52,1514272020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
681,2.51,2.51,2.51,2.51,1514272080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
682,2.51,2.51,2.51,2.51,1514272140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
683,2.51,2.51,2.51,2.51,1514272200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
684,2.51,2.51,2.51,2.51,1514272260,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
685,2.5,2.5,2.5,2.5,1514272320,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
686,2.5,2.5,2.5,2.5,1514272380,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
687,2.49,2.49,2.49,2.49,1514272440,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
688,2.49,2.49,2.49,2.49,1514272500,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
689,2.49,2.49,2.49,2.49,1514272560,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
690,2.48,2.48,2.48,2.48,1514272620,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
691,2.48,2.48,2.48,2.48,1514272680,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
692,2.48,2.48,2.48,2.48,1514272740,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
693,2.48,2.48,2.48,2.48,1514272800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
694,2.49,2.49,2.49,2.49,1514272860,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
695,2.49,2.49,2.49,2.49,1514272920,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
696,2.5,2.5,2.5,2.5,1514272980,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
697,2.5,2.5,2.5,2.5,1514273040,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
698,2.5,2.5,2.5,2.5,1514273100,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
699,2.5,2.5,2.5,2.5,1514273160,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
700,2.49,2.49,2.49,2.49,1514273220,1.91,4.76,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
701,2.49,2.49,2.49,2.49,1514273280,91.14,226.94,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
702,2.49,2.49,2.49,2.49,1514273340,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
703,2.49,2.49,2.49,2.49,1514273400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
704,2.48,2.48,2.48,2.48,1514273460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
705,2.49,2.49,2.49,2.49,1514273520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
706,2.49,2.49,2.49,2.49,1514273580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
707,2.49,2.49,2.49,2.49,1514273640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
708,2.49,2.49,2.49,2.49,1514273700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
709,2.5,2.5,2.5,2.5,1514273760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
710,2.49,2.49,2.49,2.49,1514273820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
711,2.49,2.49,2.49,2.49,1514273880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
712,2.49,2.49,2.49,2.49,1514273940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
713,2.49,2.49,2.49,2.49,1514274000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
714,2.49,2.49,2.49,2.49,1514274060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
715,2.49,2.49,2.49,2.49,1514274120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
716,2.5,2.5,2.5,2.5,1514274180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
717,2.5,2.5,2.5,2.5,1514274240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
718,2.5,2.5,2.5,2.5,1514274300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
719,2.51,2.51,2.51,2.51,1514274360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
720,2.51,2.51,2.51,2.51,1514274420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
