Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
33,0.0002324,0.0002324,0.0002324,0.0002324,1514233200,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
34,0.0002324,0.0002324,0.0002324,0.0002324,1514233260,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
35,0.0002324,0.0002324,0.0002324,0.0002324,1514233320,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
36,0.0002324,0.0002324,0.0002324,0.0002324,1514233380,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
37,0.0002324,0.0002324,0.0002324,0.0002324,1514233440,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
38,0.0002324,0.0002324,0.0002324,0.0002324,1514233500,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
39,0.0002324,0.0002324,0.0002324,0.0002324,1514233560,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
40,0.0002324,0.0002324,0.0002324,0.0002324,1514233620,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
41,0.0002324,0.0002324,0.0002324,0.0002324,1514233680,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
42,0.0002324,0.0002324,0.0002324,0.0002324,1514233740,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
43,0.0002324,0.0002324,0.0002324,0.0002324,1514233800,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
44,0.0002324,0.0002324,0.0002324,0.0002324,1514233860,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
45,0.0002324,0.0002324,0.0002324,0.0002324,1514233920,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
46,0.0002324,0.0002324,0.0002324,0.0002324,1514233980,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
47,0.0002324,0.0002324,0.0002324,0.0002324,1514234040,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
48,0.0002324,0.0002324,0.0002324,0.0002324,1514234100,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
49,0.0002324,0.0002324,0.0002324,0.0002324,1514234160,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
50,0.0002324,0.0002324,0.0002324,0.0002324,1514234220,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
51,0.0002324,0.0002324,0.0002324,0.0002324,1514234280,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
52,0.0002324,0.0002324,0.0002324,0.0002324,1514234340,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
53,0.0002324,0.0002324,0.0002324,0.0002324,1514234400,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
54,0.0002324,0.0002324,0.0002324,0.0002324,1514234460,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
55,0.0002324,0.0002324,0.0002324,0.0002324,1514234520,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
56,0.0002324,0.0002324,0.0002324,0.0002324,1514234580,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
57,0.0002324,0.0002324,0.0002324,0.0002324,1514234640,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
58,0.0002324,0.0002324,0.0002324,0.0002324,1514234700,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
59,0.0002324,0.0002324,0.0002324,0.0002324,1514234760,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
60,0.0002324,0.0002324,0.0002324,0.0002324,1514234820,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
61,0.0002324,0.0002324,0.0002324,0.0002324,1514234880,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
62,0.0002324,0.0002324,0.0002324,0.0002324,1514234940,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
63,0.0002324,0.0002324,0.0002324,0.0002324,1514235000,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
64,0.0002324,0.0002324,0.0002324,0.0002324,1514235060,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
65,0.0002324,0.0002324,0.0002324,0.0002324,1514235120,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
66,0.0002324,0.0002324,0.0002324,0.0002324,1514235180,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
67,0.0002324,0.0002324,0.0002324,0.0002324,1514235240,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
68,0.0002324,0.0002324,0.0002324,0.0002324,1514235300,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
69,0.0002324,0.0002324,0.0002324,0.0002324,1514235360,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
70,0.0002324,0.0002324,0.0002324,0.0002324,1514235420,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
71,0.0002324,0.0002324,0.0002324,0.0002324,1514235480,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
72,0.0002324,0.0002324,0.0002324,0.0002324,1514235540,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
73,0.0002324,0.0002324,0.0002324,0.0002324,1514235600,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
74,0.0002324,0.0002324,0.0002324,0.0002324,1514235660,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
75,0.0002324,0.0002324,0.0002324,0.0002324,1514235720,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
76,0.0002324,0.0002324,0.0002324,0.0002324,1514235780,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
77,0.0002324,0.0002324,0.0002324,0.0002324,1514235840,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
78,0.0002324,0.0002324,0.0002324,0.0002324,1514235900,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
79,0.0002324,0.0002324,0.0002324,0.0002324,1514235960,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
80,0.0002324,0.0002324,0.0002324,0.0002324,1514236020,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
81,0.0002324,0.0002324,0.0002324,0.0002324,1514236080,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
82,0.0002324,0.0002324,0.0002324,0.0002324,1514236140,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
83,0.0002324,0.0002324,0.0002324,0.0002324,1514236200,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
84,0.0002324,0.0002324,0.0002324,0.0002324,1514236260,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
85,0.0002324,0.0002324,0.0002324,0.0002324,1514236320,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
86,0.0002324,0.0002324,0.0002324,0.0002324,1514236380,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
87,0.0002324,0.0002324,0.0002324,0.0002324,1514236440,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
88,0.0002324,0.0002324,0.0002324,0.0002324,1514236500,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
89,0.0002324,0.0002324,0.0002324,0.0002324,1514236560,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
90,0.0002324,0.0002324,0.0002324,0.0002324,1514236620,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
91,0.0002324,0.0002324,0.0002324,0.0002324,1514236680,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
92,0.0002324,0.0002324,0.0002324,0.0002324,1514236740,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
93,0.0002324,0.0002324,0.0002324,0.0002324,1514236800,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
94,0.0002324,0.0002324,0.0002324,0.0002324,1514236860,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
95,0.0002324,0.0002324,0.0002324,0.0002324,1514236920,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
96,0.0002324,0.0002324,0.0002324,0.0002324,1514236980,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
97,0.0002324,0.0002324,0.0002324,0.0002324,1514237040,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
98,0.0002324,0.0002324,0.0002324,0.0002324,1514237100,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
99,0.0002324,0.0002324,0.0002324,0.0002324,1514237160,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
100,0.0002324,0.0002324,0.0002324,0.0002324,1514237220,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
101,0.0002324,0.0002324,0.0002324,0.0002324,1514237280,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
102,0.0002324,0.0002324,0.0002324,0.0002324,1514237340,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
103,0.0002324,0.0002324,0.0002324,0.0002324,1514237400,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
104,0.0002324,0.0002324,0.0002324,0.0002324,1514237460,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
105,0.0002324,0.0002324,0.0002324,0.0002324,1514237520,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
106,0.0002324,0.0002324,0.0002324,0.0002324,1514237580,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
107,0.0002324,0.0002324,0.0002324,0.0002324,1514237640,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
108,0.0002324,0.0002324,0.0002324,0.0002324,1514237700,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
109,0.0002324,0.0002324,0.0002324,0.0002324,1514237760,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
110,0.0002324,0.0002324,0.0002324,0.0002324,1514237820,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
111,0.0002324,0.0002324,0.0002324,0.0002324,1514237880,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
112,0.0002324,0.0002324,0.0002324,0.0002324,1514237940,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
113,0.0002324,0.0002324,0.0002324,0.0002324,1514238000,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
114,0.0002324,0.0002324,0.0002324,0.0002324,1514238060,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
115,0.0002324,0.0002324,0.0002324,0.0002324,1514238120,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
116,0.0002324,0.0002324,0.0002324,0.0002324,1514238180,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
117,0.0002324,0.0002324,0.0002324,0.0002324,1514238240,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
118,0.0002324,0.0002324,0.0002324,0.0002324,1514238300,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
119,0.0002324,0.0002324,0.0002324,0.0002324,1514238360,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
120,0.0002324,0.0002324,0.0002324,0.0002324,1514238420,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
121,0.0002324,0.0002324,0.0002324,0.0002324,1514238480,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
122,0.0002324,0.0002324,0.0002324,0.0002324,1514238540,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
123,0.0002324,0.0002324,0.0002324,0.0002324,1514238600,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
124,0.0002324,0.0002324,0.0002324,0.0002324,1514238660,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
125,0.0002324,0.0002324,0.0002324,0.0002324,1514238720,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
126,0.0002324,0.0002324,0.0002324,0.0002324,1514238780,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
127,0.0002324,0.0002324,0.0002324,0.0002324,1514238840,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
128,0.0002324,0.0002324,0.0002324,0.0002324,1514238900,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
129,0.0002324,0.0002324,0.0002324,0.0002324,1514238960,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
130,0.0002324,0.0002324,0.0002324,0.0002324,1514239020,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
131,0.0002324,0.0002324,0.0002324,0.0002324,1514239080,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
132,0.0002324,0.0002324,0.0002324,0.0002324,1514239140,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
133,0.0002324,0.0002324,0.0002324,0.0002324,1514239200,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
134,0.0002324,0.0002324,0.0002324,0.0002324,1514239260,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
135,0.0002324,0.0002324,0.0002324,0.0002324,1514239320,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
136,0.0002324,0.0002324,0.0002324,0.0002324,1514239380,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
137,0.0002324,0.0002324,0.0002324,0.0002324,1514239440,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
138,0.0002324,0.0002324,0.0002324,0.0002324,1514239500,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
139,0.0002324,0.0002324,0.0002324,0.0002324,1514239560,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
140,0.0002324,0.0002324,0.0002324,0.0002324,1514239620,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
141,0.0002324,0.0002324,0.0002324,0.0002324,1514239680,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
142,0.0002324,0.0002324,0.0002324,0.0002324,1514239740,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
143,0.0002324,0.0002324,0.0002324,0.0002324,1514239800,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
144,0.0002324,0.0002324,0.0002324,0.0002324,1514239860,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
145,0.0002324,0.0002324,0.0002324,0.0002324,1514239920,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
146,0.0002324,0.0002324,0.0002324,0.0002324,1514239980,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
147,0.0002324,0.0002324,0.0002324,0.0002324,1514240040,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
148,0.0002324,0.0002324,0.0002324,0.0002324,1514240100,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
149,0.0002324,0.0002324,0.0002324,0.0002324,1514240160,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
150,0.0002324,0.0002324,0.0002324,0.0002324,1514240220,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
151,0.0002324,0.0002324,0.0002324,0.0002324,1514240280,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
152,0.0002324,0.0002324,0.0002324,0.0002324,1514240340,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
153,0.0002324,0.0002324,0.0002324,0.0002324,1514240400,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
154,0.0002324,0.0002324,0.0002324,0.0002324,1514240460,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
155,0.0002324,0.0002324,0.0002324,0.0002324,1514240520,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
156,0.0002324,0.0002324,0.0002324,0.0002324,1514240580,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
157,0.0002324,0.0002324,0.0002324,0.0002324,1514240640,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
158,0.0002324,0.0002324,0.0002324,0.0002324,1514240700,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
159,0.0002324,0.0002324,0.0002324,0.0002324,1514240760,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
160,0.0002324,0.0002324,0.0002324,0.0002324,1514240820,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
161,0.0002324,0.0002324,0.0002324,0.0002324,1514240880,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
162,0.0002324,0.0002324,0.0002324,0.0002324,1514240940,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
163,0.0002324,0.0002324,0.0002324,0.0002324,1514241000,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
164,0.0002324,0.0002324,0.0002324,0.0002324,1514241060,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
165,0.0002324,0.0002324,0.0002324,0.0002324,1514241120,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
166,0.0002324,0.0002324,0.0002324,0.0002324,1514241180,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
167,0.0002324,0.0002324,0.0002324,0.0002324,1514241240,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
168,0.0002324,0.0002324,0.0002324,0.0002324,1514241300,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
169,0.0002324,0.0002324,0.0002324,0.0002324,1514241360,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
170,0.0002324,0.0002324,0.0002324,0.0002324,1514241420,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
171,0.0002324,0.0002324,0.0002324,0.0002324,1514241480,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
172,0.0002324,0.0002324,0.0002324,0.0002324,1514241540,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
173,0.0002324,0.0002324,0.0002324,0.0002324,1514241600,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
174,0.0002324,0.0002324,0.0002324,0.0002324,1514241660,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
175,0.0002324,0.0002324,0.0002324,0.0002324,1514241720,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
176,0.0002324,0.0002324,0.0002324,0.0002324,1514241780,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
177,0.0002324,0.0002324,0.0002324,0.0002324,1514241840,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
178,0.0002324,0.0002324,0.0002324,0.0002324,1514241900,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
179,0.0002324,0.0002324,0.0002324,0.0002324,1514241960,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
180,0.0002324,0.0002324,0.0002324,0.0002324,1514242020,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
181,0.0002324,0.0002324,0.0002324,0.0002324,1514242080,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
182,0.0002324,0.0002324,0.0002324,0.0002324,1514242140,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
183,0.0002324,0.0002324,0.0002324,0.0002324,1514242200,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
184,0.0002324,0.0002324,0.0002324,0.0002324,1514242260,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
