Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
518,0.1974,0.1974,0.1974,0.1974,1514262300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
519,0.1967,0.1967,0.1967,0.1967,1514262360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
520,0.1962,0.1962,0.1962,0.1962,1514262420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
521,0.1963,0.1963,0.1963,0.1963,1514262480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
522,0.1959,0.1959,0.1959,0.1959,1514262540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
523,0.196,0.196,0.196,0.196,1514262600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
524,0.1963,0.1963,0.1963,0.1963,1514262660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
525,0.1971,0.1971,0.1971,0.1971,1514262720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
526,0.1977,0.1977,0.1977,0.1977,1514262780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
527,0.1981,0.1981,0.1981,0.1981,1514262840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
528,0.1979,0.1979,0.1979,0.1979,1514262900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
529,0.1976,0.1976,0.1976,0.1976,1514262960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
530,0.1979,0.1979,0.1979,0.1979,1514263020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
531,0.1976,0.1976,0.1976,0.1976,1514263080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
532,0.1977,0.1977,0.1977,0.1977,1514263140,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
533,0.1973,0.1973,0.1973,0.1973,1514263200,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
534,0.1972,0.1972,0.1972,0.1972,1514263260,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
535,0.1969,0.1969,0.1969,0.1969,1514263320,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
536,0.1971,0.1971,0.1971,0.1971,1514263380,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
537,0.1968,0.1968,0.1968,0.1968,1514263440,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
538,0.1966,0.1966,0.1966,0.1966,1514263500,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
539,0.1965,0.1965,0.1965,0.1965,1514263560,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
540,0.1962,0.1962,0.1962,0.1962,1514263620,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
541,0.1967,0.1967,0.1967,0.1967,1514263680,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
542,0.1967,0.1967,0.1967,0.1967,1514263740,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
543,0.1972,0.1972,0.1972,0.1972,1514263800,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
544,0.1972,0.1972,0.1972,0.1972,1514263860,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
545,0.1969,0.1969,0.1969,0.1969,1514263920,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
546,0.197,0.197,0.197,0.197,1514263980,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
547,0.197,0.197,0.197,0.197,1514264040,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
548,0.1965,0.1965,0.1965,0.1965,1514264100,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
549,0.1964,0.1964,0.1964,0.1964,1514264160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
550,0.1966,0.1966,0.1966,0.1966,1514264220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
551,0.1974,0.1974,0.1974,0.1974,1514264280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
552,0.1979,0.1979,0.1979,0.1979,1514264340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
553,0.198,0.198,0.198,0.198,1514264400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
554,0.1978,0.1978,0.1978,0.1978,1514264460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
555,0.1981,0.1981,0.1981,0.1981,1514264520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
556,0.1983,0.1983,0.1983,0.1983,1514264580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
557,0.1986,0.1986,0.1986,0.1986,1514264640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
558,0.1988,0.1988,0.1988,0.1988,1514264700,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
559,0.1991,0.1991,0.1991,0.1991,1514264760,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
560,0.1995,0.1995,0.1995,0.1995,1514264820,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
561,0.2009,0.2009,0.2009,0.2009,1514264880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
562,0.2012,0.2012,0.2012,0.2012,1514264940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
563,0.2011,0.2011,0.2011,0.2011,1514265000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
564,0.2013,0.2013,0.2013,0.2013,1514265060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
565,0.2019,0.2019,0.2019,0.2019,1514265120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
566,0.2025,0.2025,0.2025,0.2025,1514265180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
567,0.2025,0.2025,0.2025,0.2025,1514265240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
568,0.2029,0.2029,0.2029,0.2029,1514265300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
569,0.2038,0.2038,0.2038,0.2038,1514265360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
570,0.2044,0.2044,0.2044,0.2044,1514265420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
571,0.2051,0.2051,0.2051,0.2051,1514265480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
572,0.2048,0.2048,0.2048,0.2048,1514265540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
573,0.2043,0.2043,0.2043,0.2043,1514265600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
574,0.2036,0.2036,0.2036,0.2036,1514265660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
575,0.2027,0.2027,0.2027,0.2027,1514265720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
576,0.2021,0.2021,0.2021,0.2021,1514265780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
577,0.2015,0.2015,0.2015,0.2015,1514265840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
578,0.2018,0.2018,0.2018,0.2018,1514265900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
579,0.2021,0.2021,0.2021,0.2021,1514265960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
580,0.2017,0.2017,0.2017,0.2017,1514266020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
581,0.2009,0.2009,0.2009,0.2009,1514266080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
582,0.2017,0.2017,0.2017,0.2017,1514266140,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
583,0.2021,0.2021,0.2021,0.2021,1514266200,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
584,0.2022,0.2022,0.2022,0.2022,1514266260,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
585,0.2031,0.2031,0.2031,0.2031,1514266320,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
586,0.2032,0.2032,0.2032,0.2032,1514266380,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
587,0.2033,0.2033,0.2033,0.2033,1514266440,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
588,0.2033,0.2033,0.2033,0.2033,1514266500,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
589,0.2033,0.2033,0.2033,0.2033,1514266560,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
590,0.2024,0.2024,0.2024,0.2024,1514266620,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
591,0.202,0.202,0.202,0.202,1514266680,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
592,0.2021,0.2021,0.2021,0.2021,1514266740,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
593,0.202,0.202,0.202,0.202,1514266800,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
594,0.2017,0.2017,0.2017,0.2017,1514266860,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
595,0.2008,0.2008,0.2008,0.2008,1514266920,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
596,0.2002,0.2002,0.2002,0.2002,1514266980,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
597,0.2001,0.2001,0.2001,0.2001,1514267040,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
598,0.1997,0.1997,0.1997,0.1997,1514267100,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
599,0.1996,0.1996,0.1996,0.1996,1514267160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
600,0.1998,0.1998,0.1998,0.1998,1514267220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
601,0.1998,0.1998,0.1998,0.1998,1514267280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
602,0.1995,0.1995,0.1995,0.1995,1514267340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
603,0.1994,0.1994,0.1994,0.1994,1514267400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
604,0.1997,0.1997,0.1997,0.1997,1514267460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
605,0.1999,0.1999,0.1999,0.1999,1514267520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
606,0.1999,0.1999,0.1999,0.1999,1514267580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
607,0.2007,0.2007,0.2007,0.2007,1514267640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
608,0.2009,0.2009,0.2009,0.2009,1514267700,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
609,0.2013,0.2013,0.2013,0.2013,1514267760,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
610,0.2013,0.2013,0.2013,0.2013,1514267820,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
611,0.2009,0.2009,0.2009,0.2009,1514267880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
612,0.2001,0.2001,0.2001,0.2001,1514267940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
613,0.2007,0.2007,0.2007,0.2007,1514268000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
614,0.2007,0.2007,0.2007,0.2007,1514268060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
615,0.201,0.201,0.201,0.201,1514268120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
616,0.2006,0.2006,0.2006,0.2006,1514268180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
617,0.2006,0.2006,0.2006,0.2006,1514268240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
618,0.2001,0.2001,0.2001,0.2001,1514268300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
619,0.2003,0.2003,0.2003,0.2003,1514268360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
620,0.2006,0.2006,0.2006,0.2006,1514268420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
621,0.2007,0.2007,0.2007,0.2007,1514268480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
622,0.2007,0.2007,0.2007,0.2007,1514268540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
623,0.2006,0.2006,0.2006,0.2006,1514268600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
624,0.2008,0.2008,0.2008,0.2008,1514268660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
625,0.2005,0.2005,0.2005,0.2005,1514268720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
626,0.2006,0.2006,0.2006,0.2006,1514268780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
627,0.2007,0.2007,0.2007,0.2007,1514268840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
628,0.2005,0.2005,0.2005,0.2005,1514268900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
629,0.2005,0.2005,0.2005,0.2005,1514268960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
630,0.2005,0.2005,0.2005,0.2005,1514269020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
631,0.2006,0.2006,0.2006,0.2006,1514269080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
632,0.2006,0.2006,0.2006,0.2006,1514269140,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
633,0.2006,0.2006,0.2006,0.2006,1514269200,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
634,0.2006,0.2006,0.2006,0.2006,1514269260,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
635,0.2009,0.2009,0.2009,0.2009,1514269320,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
636,0.2008,0.2008,0.2008,0.2008,1514269380,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
637,0.201,0.201,0.201,0.201,1514269440,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
638,0.2011,0.2011,0.2011,0.2011,1514269500,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
639,0.2012,0.2012,0.2012,0.2012,1514269560,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
640,0.2011,0.2011,0.2011,0.2011,1514269620,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
641,0.2012,0.2012,0.2012,0.2012,1514269680,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
642,0.2013,0.2013,0.2013,0.2013,1514269740,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
643,0.2015,0.2015,0.2015,0.2015,1514269800,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
644,0.2016,0.2016,0.2016,0.2016,1514269860,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
645,0.2016,0.2016,0.2016,0.2016,1514269920,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
646,0.2033,0.2033,0.2033,0.2033,1514269980,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
647,0.2037,0.2037,0.2037,0.2037,1514270040,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
648,0.2036,0.2036,0.2036,0.2036,1514270100,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
649,0.2039,0.2039,0.2039,0.2039,1514270160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
650,0.2038,0.2038,0.2038,0.2038,1514270220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
651,0.2035,0.2035,0.2035,0.2035,1514270280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
652,0.2036,0.2036,0.2036,0.2036,1514270340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
653,0.2037,0.2037,0.2037,0.2037,1514270400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
654,0.2036,0.2036,0.2036,0.2036,1514270460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
655,0.2036,0.2036,0.2036,0.2036,1514270520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
656,0.2032,0.2032,0.2032,0.2032,1514270580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
657,0.2029,0.2029,0.2029,0.2029,1514270640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
658,0.2033,0.2033,0.2033,0.2033,1514270700,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
659,0.2036,0.2036,0.2036,0.2036,1514270760,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
660,0.2034,0.2034,0.2034,0.2034,1514270820,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
661,0.2034,0.2034,0.2034,0.2034,1514270880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
662,0.2036,0.2036,0.2036,0.2036,1514270940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
663,0.2037,0.2037,0.2037,0.2037,1514271000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
664,0.2039,0.2039,0.2039,0.2039,1514271060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
665,0.204,0.204,0.204,0.204,1514271120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
666,0.2045,0.2045,0.2045,0.2045,1514271180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
667,0.2044,0.2044,0.2044,0.2044,1514271240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
668,0.2042,0.2042,0.2042,0.2042,1514271300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
669,0.2042,0.2042,0.2042,0.2042,1514271360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
670,0.2042,0.2042,0.2042,0.2042,1514271420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
671,0.2039,0.2039,0.2039,0.2039,1514271480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
672,0.2041,0.2041,0.2041,0.2041,1514271540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
673,0.204,0.204,0.204,0.204,1514271600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
674,0.2037,0.2037,0.2037,0.2037,1514271660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
675,0.2034,0.2034,0.2034,0.2034,1514271720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
676,0.2033,0.2033,0.2033,0.2033,1514271780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
677,0.2032,0.2032,0.2032,0.2032,1514271840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
678,0.2035,0.2035,0.2035,0.2035,1514271900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
679,0.2035,0.2035,0.2035,0.2035,1514271960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
680,0.2035,0.2035,0.2035,0.2035,1514272020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
681,0.2028,0.2028,0.2028,0.2028,1514272080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
682,0.2027,0.2027,0.2027,0.2027,1514272140,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
683,0.2026,0.2026,0.2026,0.2026,1514272200,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
684,0.2025,0.2025,0.2025,0.2025,1514272260,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
685,0.2019,0.2019,0.2019,0.2019,1514272320,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
686,0.202,0.202,0.202,0.202,1514272380,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
687,0.2011,0.2011,0.2011,0.2011,1514272440,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
688,0.2006,0.2006,0.2006,0.2006,1514272500,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
689,0.2006,0.2006,0.2006,0.2006,1514272560,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
690,0.1998,0.1998,0.1998,0.1998,1514272620,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
691,0.1998,0.1998,0.1998,0.1998,1514272680,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
692,0.1998,0.1998,0.1998,0.1998,1514272740,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
693,0.2001,0.2001,0.2001,0.2001,1514272800,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
694,0.2005,0.2005,0.2005,0.2005,1514272860,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
695,0.2011,0.2011,0.2011,0.2011,1514272920,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
696,0.2013,0.2013,0.2013,0.2013,1514272980,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
697,0.2015,0.2015,0.2015,0.2015,1514273040,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
698,0.2013,0.2013,0.2013,0.2013,1514273100,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
699,0.2014,0.2014,0.2014,0.2014,1514273160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
700,0.2012,0.2012,0.2012,0.2012,1514273220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
701,0.2011,0.2011,0.2011,0.2011,1514273280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
702,0.201,0.201,0.201,0.201,1514273340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
703,0.2007,0.2007,0.2007,0.2007,1514273400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
704,0.2005,0.2005,0.2005,0.2005,1514273460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
705,0.2008,0.2008,0.2008,0.2008,1514273520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
706,0.2011,0.2011,0.2011,0.2011,1514273580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
707,0.2011,0.2011,0.2011,0.2011,1514273640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
708,0.2014,0.2014,0.2014,0.2014,1514273700,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
709,0.2015,0.2015,0.2015,0.2015,1514273760,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
710,0.2013,0.2013,0.2013,0.2013,1514273820,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
711,0.2013,0.2013,0.2013,0.2013,1514273880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
712,0.2014,0.2014,0.2014,0.2014,1514273940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
713,0.2012,0.2012,0.2012,0.2012,1514274000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
714,0.2011,0.2011,0.2011,0.2011,1514274060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
715,0.2012,0.2012,0.2012,0.2012,1514274120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
716,0.2015,0.2015,0.2015,0.2015,1514274180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
717,0.2019,0.2019,0.2019,0.2019,1514274240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
718,0.2022,0.2022,0.2022,0.2022,1514274300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
719,0.2023,0.2023,0.2023,0.2023,1514274360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
720,0.2023,0.2023,0.2023,0.2023,1514274420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
721,0.2025,0.2025,0.2025,0.2025,1514274480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
722,0.2028,0.2028,0.2028,0.2028,1514274540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
723,0.2026,0.2026,0.2026,0.2026,1514274600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
724,0.2028,0.2028,0.2028,0.2028,1514274660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
725,0.2027,0.2027,0.2027,0.2027,1514274720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
726,0.2027,0.2027,0.2027,0.2027,1514274780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
727,0.2028,0.2028,0.2028,0.2028,1514274840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
728,0.2026,0.2026,0.2026,0.2026,1514274900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
729,0.2025,0.2025,0.2025,0.2025,1514274960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
