Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
449,0.0005561,0.0005561,0.0005561,0.0005561,1514258160,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
450,0.0005557,0.0005557,0.0005557,0.0005557,1514258220,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
451,0.0005573,0.0005573,0.0005573,0.0005573,1514258280,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
452,0.0005575,0.0005575,0.0005575,0.0005575,1514258340,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
453,0.0005576,0.0005576,0.0005576,0.0005576,1514258400,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
454,0.0005578,0.0005578,0.0005578,0.0005578,1514258460,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
455,0.0005581,0.0005581,0.0005581,0.0005581,1514258520,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
456,0.0005586,0.0005586,0.0005586,0.0005586,1514258580,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
457,0.000559,0.000559,0.000559,0.000559,1514258640,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
458,0.0005585,0.0005585,0.0005585,0.0005585,1514258700,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
459,0.0005591,0.0005591,0.0005591,0.0005591,1514258760,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
460,0.000559,0.000559,0.000559,0.000559,1514258820,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
461,0.000559,0.000559,0.000559,0.000559,1514258880,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
462,0.0005588,0.0005588,0.0005588,0.0005588,1514258940,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
463,0.0005588,0.0005588,0.0005588,0.0005588,1514259000,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
464,0.0005593,0.0005593,0.0005593,0.0005593,1514259060,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
465,0.0005596,0.0005596,0.0005596,0.0005596,1514259120,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
466,0.0007001,0.0007001,0.0007001,0.0007001,1514259180,10179.64,7.13,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
467,0.0007028,0.0007028,0.0007028,0.0007028,1514259240,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
468,0.000704,0.000704,0.000704,0.000704,1514259300,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
469,0.0007063,0.0007063,0.0007063,0.0007063,1514259360,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
470,0.000706,0.000706,0.000706,0.000706,1514259420,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
471,0.0007057,0.0007057,0.0007057,0.0007057,1514259480,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
472,0.0007085,0.0007085,0.0007085,0.0007085,1514259540,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
473,0.0007103,0.0007103,0.0007103,0.0007103,1514259600,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
474,0.0007103,0.0007103,0.0007103,0.0007103,1514259660,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
475,0.0007112,0.0007112,0.0007112,0.0007112,1514259720,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
476,0.0007109,0.0007109,0.0007109,0.0007109,1514259780,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
477,0.0007115,0.0007115,0.0007115,0.0007115,1514259840,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
478,0.0007131,0.0007131,0.0007131,0.0007131,1514259900,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
479,0.0007142,0.0007142,0.0007142,0.0007142,1514259960,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
480,0.0007157,0.0007157,0.0007157,0.0007157,1514260020,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
481,0.0007185,0.0007185,0.0007185,0.0007185,1514260080,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
482,0.0007216,0.0007216,0.0007216,0.0007216,1514260140,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
483,0.0007228,0.0007228,0.0007228,0.0007228,1514260200,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
484,0.0007203,0.0007203,0.0007203,0.0007203,1514260260,24000.0,17.29,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
485,0.0007207,0.0007207,0.0007207,0.0007207,1514260320,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
486,0.0007213,0.0007213,0.0007213,0.0007213,1514260380,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
487,0.0007216,0.0007216,0.0007216,0.0007216,1514260440,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
488,0.0007219,0.0007219,0.0007219,0.0007219,1514260500,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
489,0.0007259,0.0007259,0.0007259,0.0007259,1514260560,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
490,0.0007275,0.0007275,0.0007275,0.0007275,1514260620,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
491,0.0007285,0.0007285,0.0007285,0.0007285,1514260680,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
492,0.0007265,0.0007265,0.0007265,0.0007265,1514260740,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
493,0.0007249,0.0007249,0.0007249,0.0007249,1514260800,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
494,0.0007234,0.0007234,0.0007234,0.0007234,1514260860,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
495,0.000724,0.000724,0.000724,0.000724,1514260920,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
496,0.0007257,0.0007257,0.0007257,0.0007257,1514260980,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
497,0.0007264,0.0007264,0.0007264,0.0007264,1514261040,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
498,0.0007255,0.0007255,0.0007255,0.0007255,1514261100,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
499,0.0007262,0.0007262,0.0007262,0.0007262,1514261160,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
500,0.0007295,0.0007295,0.0007295,0.0007295,1514261220,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
501,0.000729,0.000729,0.000729,0.000729,1514261280,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
502,0.0007288,0.0007288,0.0007288,0.0007288,1514261340,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
503,0.000728,0.000728,0.000728,0.000728,1514261400,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
504,0.0007279,0.0007279,0.0007279,0.0007279,1514261460,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
505,0.0007294,0.0007294,0.0007294,0.0007294,1514261520,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
506,0.0007312,0.0007312,0.0007312,0.0007312,1514261580,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
507,0.0007332,0.0007332,0.0007332,0.0007332,1514261640,10179.64,7.46,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
508,0.0007354,0.0007354,0.0007354,0.0007354,1514261700,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
509,0.0007384,0.0007384,0.0007384,0.0007384,1514261760,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
510,0.000737,0.000737,0.000737,0.000737,1514261820,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
511,0.0007389,0.0007389,0.0007389,0.0007389,1514261880,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
512,0.0007413,0.0007413,0.0007413,0.0007413,1514261940,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
513,0.000744,0.000744,0.000744,0.000744,1514262000,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
514,0.0007412,0.0007412,0.0007412,0.0007412,1514262060,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
515,0.0007418,0.0007418,0.0007418,0.0007418,1514262120,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
516,0.0007407,0.0007407,0.0007407,0.0007407,1514262180,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
517,0.0007435,0.0007435,0.0007435,0.0007435,1514262240,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
518,0.0007427,0.0007427,0.0007427,0.0007427,1514262300,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
519,0.0007401,0.0007401,0.0007401,0.0007401,1514262360,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
520,0.0007383,0.0007383,0.0007383,0.0007383,1514262420,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
521,0.0007386,0.0007386,0.0007386,0.0007386,1514262480,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
522,0.0007369,0.0007369,0.0007369,0.0007369,1514262540,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
523,0.0007374,0.0007374,0.0007374,0.0007374,1514262600,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
524,0.0007386,0.0007386,0.0007386,0.0007386,1514262660,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
525,0.0007415,0.0007415,0.0007415,0.0007415,1514262720,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
526,0.0007439,0.0007439,0.0007439,0.0007439,1514262780,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
527,0.0007452,0.0007452,0.0007452,0.0007452,1514262840,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
528,0.0007445,0.0007445,0.0007445,0.0007445,1514262900,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
529,0.0007434,0.0007434,0.0007434,0.0007434,1514262960,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
530,0.0007446,0.0007446,0.0007446,0.0007446,1514263020,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
531,0.0007436,0.0007436,0.0007436,0.0007436,1514263080,13396.01,9.96,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
532,0.0007438,0.0007438,0.0007438,0.0007438,1514263140,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
533,0.0007423,0.0007423,0.0007423,0.0007423,1514263200,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
534,0.0007419,0.0007419,0.0007419,0.0007419,1514263260,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
535,0.0007407,0.0007407,0.0007407,0.0007407,1514263320,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
536,0.0007416,0.0007416,0.0007416,0.0007416,1514263380,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
537,0.0007404,0.0007404,0.0007404,0.0007404,1514263440,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
538,0.0007396,0.0007396,0.0007396,0.0007396,1514263500,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
539,0.0007392,0.0007392,0.0007392,0.0007392,1514263560,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
540,0.0007383,0.0007383,0.0007383,0.0007383,1514263620,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
541,0.0007401,0.0007401,0.0007401,0.0007401,1514263680,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
542,0.0007402,0.0007402,0.0007402,0.0007402,1514263740,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
543,0.0007418,0.0007418,0.0007418,0.0007418,1514263800,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
544,0.0007418,0.0007418,0.0007418,0.0007418,1514263860,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
545,0.0007407,0.0007407,0.0007407,0.0007407,1514263920,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
546,0.0007411,0.0007411,0.0007411,0.0007411,1514263980,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
547,0.000741,0.000741,0.000741,0.000741,1514264040,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
548,0.0007391,0.0007391,0.0007391,0.0007391,1514264100,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
549,0.0007389,0.0007389,0.0007389,0.0007389,1514264160,50000.0,36.95,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
550,0.0007396,0.0007396,0.0007396,0.0007396,1514264220,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
551,0.0007426,0.0007426,0.0007426,0.0007426,1514264280,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
552,0.0007445,0.0007445,0.0007445,0.0007445,1514264340,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
553,0.0007451,0.0007451,0.0007451,0.0007451,1514264400,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
554,0.0007442,0.0007442,0.0007442,0.0007442,1514264460,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
555,0.0007451,0.0007451,0.0007451,0.0007451,1514264520,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
556,0.0007461,0.0007461,0.0007461,0.0007461,1514264580,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
557,0.0007473,0.0007473,0.0007473,0.0007473,1514264640,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
558,0.0007481,0.0007481,0.0007481,0.0007481,1514264700,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
559,0.000749,0.000749,0.000749,0.000749,1514264760,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
560,0.0007506,0.0007506,0.0007506,0.0007506,1514264820,99800.4,74.91,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
561,0.0007559,0.0007559,0.0007559,0.0007559,1514264880,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
562,0.0007571,0.0007571,0.0007571,0.0007571,1514264940,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
563,0.0007567,0.0007567,0.0007567,0.0007567,1514265000,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
564,0.0007575,0.0007575,0.0007575,0.0007575,1514265060,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
565,0.0007597,0.0007597,0.0007597,0.0007597,1514265120,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
566,0.0007619,0.0007619,0.0007619,0.0007619,1514265180,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
567,0.0007618,0.0007618,0.0007618,0.0007618,1514265240,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
568,0.0007634,0.0007634,0.0007634,0.0007634,1514265300,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
569,0.0007666,0.0007666,0.0007666,0.0007666,1514265360,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
570,0.000769,0.000769,0.000769,0.000769,1514265420,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
571,0.0007717,0.0007717,0.0007717,0.0007717,1514265480,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
572,0.0007704,0.0007704,0.0007704,0.0007704,1514265540,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
573,0.0007686,0.0007686,0.0007686,0.0007686,1514265600,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
574,0.0007659,0.0007659,0.0007659,0.0007659,1514265660,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
575,0.0007626,0.0007626,0.0007626,0.0007626,1514265720,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
576,0.0007602,0.0007602,0.0007602,0.0007602,1514265780,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
577,0.000758,0.000758,0.000758,0.000758,1514265840,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
578,0.0007593,0.0007593,0.0007593,0.0007593,1514265900,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
579,0.0007604,0.0007604,0.0007604,0.0007604,1514265960,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
580,0.000759,0.000759,0.000759,0.000759,1514266020,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
581,0.0007557,0.0007557,0.0007557,0.0007557,1514266080,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
582,0.0007589,0.0007589,0.0007589,0.0007589,1514266140,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
583,0.0007604,0.0007604,0.0007604,0.0007604,1514266200,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
584,0.0007608,0.0007608,0.0007608,0.0007608,1514266260,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
585,0.0007641,0.0007641,0.0007641,0.0007641,1514266320,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
586,0.0007644,0.0007644,0.0007644,0.0007644,1514266380,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
587,0.0007648,0.0007648,0.0007648,0.0007648,1514266440,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
588,0.0007647,0.0007647,0.0007647,0.0007647,1514266500,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
589,0.000765,0.000765,0.000765,0.000765,1514266560,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
590,0.0007616,0.0007616,0.0007616,0.0007616,1514266620,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
591,0.0007598,0.0007598,0.0007598,0.0007598,1514266680,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
592,0.0007605,0.0007605,0.0007605,0.0007605,1514266740,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
593,0.00076,0.00076,0.00076,0.00076,1514266800,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
594,0.000759,0.000759,0.000759,0.000759,1514266860,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
595,0.0007555,0.0007555,0.0007555,0.0007555,1514266920,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
596,0.0007531,0.0007531,0.0007531,0.0007531,1514266980,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
597,0.0007526,0.0007526,0.0007526,0.0007526,1514267040,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
598,0.0007515,0.0007515,0.0007515,0.0007515,1514267100,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
599,0.0007509,0.0007509,0.0007509,0.0007509,1514267160,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
600,0.0007515,0.0007515,0.0007515,0.0007515,1514267220,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
601,0.0007517,0.0007517,0.0007517,0.0007517,1514267280,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
602,0.0007504,0.0007504,0.0007504,0.0007504,1514267340,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
603,0.00075,0.00075,0.00075,0.00075,1514267400,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
604,0.0007514,0.0007514,0.0007514,0.0007514,1514267460,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
605,0.0007521,0.0007521,0.0007521,0.0007521,1514267520,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
606,0.0007522,0.0007522,0.0007522,0.0007522,1514267580,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
607,0.0007551,0.0007551,0.0007551,0.0007551,1514267640,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
608,0.0007559,0.0007559,0.0007559,0.0007559,1514267700,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
609,0.0007573,0.0007573,0.0007573,0.0007573,1514267760,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
610,0.0007573,0.0007573,0.0007573,0.0007573,1514267820,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
611,0.0007559,0.0007559,0.0007559,0.0007559,1514267880,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
612,0.0007529,0.0007529,0.0007529,0.0007529,1514267940,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
613,0.000755,0.000755,0.000755,0.000755,1514268000,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
614,0.0007552,0.0007552,0.0007552,0.0007552,1514268060,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
615,0.0007561,0.0007561,0.0007561,0.0007561,1514268120,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
616,0.0007549,0.0007549,0.0007549,0.0007549,1514268180,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
617,0.0007546,0.0007546,0.0007546,0.0007546,1514268240,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
618,0.0007527,0.0007527,0.0007527,0.0007527,1514268300,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
619,0.0007536,0.0007536,0.0007536,0.0007536,1514268360,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
620,0.0007545,0.0007545,0.0007545,0.0007545,1514268420,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
621,0.0007549,0.0007549,0.0007549,0.0007549,1514268480,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
622,0.0007551,0.0007551,0.0007551,0.0007551,1514268540,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
623,0.0007548,0.0007548,0.0007548,0.0007548,1514268600,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
624,0.0007554,0.0007554,0.0007554,0.0007554,1514268660,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
625,0.0007542,0.0007542,0.0007542,0.0007542,1514268720,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
626,0.0007547,0.0007547,0.0007547,0.0007547,1514268780,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
627,0.000755,0.000755,0.000755,0.000755,1514268840,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
628,0.0007545,0.0007545,0.0007545,0.0007545,1514268900,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
629,0.0007543,0.0007543,0.0007543,0.0007543,1514268960,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
630,0.0007542,0.0007542,0.0007542,0.0007542,1514269020,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
631,0.0007547,0.0007547,0.0007547,0.0007547,1514269080,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
632,0.0007547,0.0007547,0.0007547,0.0007547,1514269140,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
633,0.0007546,0.0007546,0.0007546,0.0007546,1514269200,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
634,0.0007546,0.0007546,0.0007546,0.0007546,1514269260,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
635,0.0007557,0.0007557,0.0007557,0.0007557,1514269320,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
636,0.0007555,0.0007555,0.0007555,0.0007555,1514269380,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
637,0.0007563,0.0007563,0.0007563,0.0007563,1514269440,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
