close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.15,1.15,1.15,1.15,1514398320,248.46,285.73,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.15,1.15,1.15,1514398500,3125.3,3594.09,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.15,1.15,1.15,1514398680,502.82,578.24,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.15,1.15,1.15,1514398860,65.66,75.51,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.16,1.15,1.15,1514399040,299.89,347.6,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.14,1.14,1.14,1.14,1514399220,281.38,320.77,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.14,1.14,1.14,1.14,1514399400,1549.91,1766.9,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.13,1.14,1.13,1.14,1514399580,1932.97,2184.58,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.14,1.14,1.13,1.14,1514399760,8293.37,9454.44,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.14,1.15,1.14,1.14,1514399940,290.5,331.17,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.15,1.14,1.14,1514400120,2626.28,3020.22,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.15,1.15,1.15,1514400300,2431.85,2796.63,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.15,1.15,1.15,1514400480,287.71,330.87,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.15,1.15,1.15,1514400660,94.72,108.93,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.15,1.15,1.15,1514400840,28.44,32.71,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.15,1.15,1.15,1514401020,344.98,396.73,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.16,1.15,1.15,1514401200,18.84,21.67,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.15,1.15,1.15,1514401380,3900.35,4485.4,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.15,1.15,1.15,1514401560,100.0,115.0,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.15,1.15,1.15,1514401740,0.0,0.0,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.17,1.15,1.15,1514401920,2793.78,3268.72,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.17,1.17,1.17,1514402100,181.83,212.74,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.17,1.17,1.17,1514402280,72.94,85.34,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.18,1.17,1.17,1514402460,4087.98,4782.93,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.19,1.19,1.17,1.17,1514402640,4347.5,5171.02,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.19,1.19,1.17,1.19,1514402820,449.14,532.93,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.18,1.19,1.18,1.19,1514403000,814.73,967.74,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.18,1.18,1.18,1.18,1514403180,1606.08,1895.18,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.19,1.2,1.19,1.19,1514403360,1910.32,2285.46,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.2,1.19,1.2,1514403540,13446.22,16003.89,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.2,1.2,1.2,1514403720,8833.42,10600.11,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.19,1.2,1.19,1.2,1514403900,524.19,627.57,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.19,1.2,1.18,1.2,1514404080,2032.5,2419.32,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.18,1.15,1.17,1514404260,891.55,1038.91,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.16,1.15,1.16,1514404440,485.27,559.93,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.16,1.15,1.15,1514404620,550.9,636.54,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.17,1.17,1.17,1514404800,339.0,396.63,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.17,1.16,1.17,1514404980,5736.87,6699.85,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.17,1.16,1.16,1514405160,120.17,139.6,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.16,1.15,1.16,1514405340,1487.08,1725.01,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.16,1.16,1.16,1514405520,470.02,545.22,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.17,1.16,1.16,1514405700,1824.26,2116.14,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.16,1.15,1.16,1514405880,635.26,736.43,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.16,1.15,1.15,1514406060,309.77,358.92,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.16,1.16,1.16,1514406240,2037.03,2362.96,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.16,1.15,1.15,1514406420,1753.87,2028.65,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.15,1.15,1.15,1514406600,487.01,560.06,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.17,1.16,1.17,1514406780,1438.93,1683.25,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.17,1.16,1.17,1514406960,314.94,365.71,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.17,1.17,1.17,1514407140,29.61,34.65,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.16,1.15,1.15,1514407320,240.09,277.3,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.18,1.18,1.17,1.17,1514407500,171.16,200.26,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.18,1.18,1.18,1.18,1514407680,0.0,0.0,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.18,1.16,1.18,1514407860,132.36,153.84,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.16,1.16,1.16,1514408040,2354.99,2731.78,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.16,1.16,1.16,1514408220,77.27,89.63,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.16,1.15,1.16,1514408400,927.44,1068.49,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.16,1.15,1.15,1514408580,0.0,0.0,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.16,1.16,1.16,1514408760,210.81,244.54,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.17,1.17,1.17,1514408940,0.0,0.0,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.17,1.17,1.17,1514409120,2173.04,2542.46,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.17,1.17,1.17,1514409300,20.0,23.4,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.17,1.17,1.17,1514409480,32.33,37.83,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.19,1.19,1.17,1.17,1514409660,399.86,474.17,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.19,1.19,1.19,1.19,1514409840,558.07,664.1,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.2,1.19,1.19,1514410020,408.24,489.9,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.2,1.2,1.2,1514410200,6253.11,7503.74,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.21,1.2,1.2,1514410380,245.65,294.78,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.2,1.2,1.2,1514410560,4051.0,4861.2,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.21,1.2,1.2,1514410740,1760.59,2112.71,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.19,1.2,1.19,1.2,1514410920,1434.0,1706.46,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.2,1.19,1.19,1514411100,515.19,618.23,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.2,1.2,1.2,1514411280,218.25,261.9,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.2,1.2,1.2,1514411460,223.49,268.19,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.21,1.21,1.2,1.2,1514411640,5617.13,6767.21,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.23,1.2,1.21,1514411820,10725.17,12970.09,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.21,1.2,1.21,1514412000,550.76,661.01,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.2,1.2,1.2,1514412180,132.1,158.52,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.2,1.2,1.2,1514412360,1080.73,1296.88,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.2,1.2,1.2,1514412540,0.0,0.0,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.2,1.2,1.2,1514412720,321.06,385.27,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.21,1.21,1.2,1.2,1514412900,569.75,689.4,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.21,1.21,1.21,1.21,1514413080,6366.44,7703.39,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.23,1.24,1.21,1.21,1514413260,1880.02,2298.84,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.24,1.24,1.23,1.23,1514413440,1776.5,2201.6,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.24,1.24,1.24,1.24,1514413620,62.24,77.18,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.23,1.24,1.23,1.24,1514413800,2639.97,3252.01,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.25,1.25,1.24,1.24,1514413980,8054.6,10057.12,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.22,1.25,1.22,1.25,1514414160,1135.5,1388.31,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.19,1.22,1.19,1.22,1514414340,16887.28,20523.47,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.21,1.21,1.19,1.21,1514414520,813.91,984.83,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.21,1.22,1.21,1.21,1514414700,197.27,240.58,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.21,1.21,1.21,1.21,1514414880,2728.75,3301.78,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.21,1.21,1.19,1.21,1514415060,1495.01,1808.96,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.21,1.21,1.21,1.21,1514415240,5705.4,6903.53,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.24,1.24,1.21,1.21,1514415420,10892.81,13398.54,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.18,1.25,1.18,1.24,1514415600,15533.91,18956.97,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.24,1.24,1.18,1.18,1514415780,1729.46,2123.01,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.25,1.25,1.24,1.24,1514415960,4004.28,4988.6,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.25,1.25,1.25,1.25,1514416140,5660.79,7075.98,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.25,1.25,1.25,1.25,1514416320,26119.99,32649.99,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.25,1.25,1.25,1.25,1514416500,1932.96,2416.2,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.25,1.25,1.25,1.25,1514416680,606.66,758.32,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.24,1.24,1.23,1.23,1514416860,6571.4,8085.76,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.22,1.24,1.22,1.24,1514417040,2408.87,2938.82,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.22,1.22,1.22,1.22,1514417220,1862.87,2272.69,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.24,1.24,1.22,1.22,1514417400,683.08,835.47,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.23,1.24,1.23,1.24,1514417580,1287.69,1591.29,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.24,1.24,1.24,1.24,1514417760,646.72,801.93,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.24,1.24,1.24,1.24,1514417940,127.2,157.73,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.24,1.24,1.24,1.24,1514418120,2112.09,2618.99,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.25,1.25,1.24,1.24,1514418300,180.09,225.11,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.25,1.25,1.25,1.25,1514418480,315.24,394.05,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.24,1.25,1.24,1.25,1514418660,4324.8,5366.6,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.24,1.24,1.24,1.24,1514418840,1890.07,2343.68,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.24,1.24,1.24,1.24,1514419020,5646.3,7001.42,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.26,1.26,1.24,1.24,1514419200,15332.74,19049.58,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.24,1.26,1.24,1.26,1514419380,2275.58,2853.9,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.26,1.26,1.24,1.24,1514419560,1607.04,2024.87,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.25,1.26,1.24,1.26,1514419740,1488.61,1864.28,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.24,1.25,1.24,1.24,1514419920,6060.84,7529.55,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.23,1.24,1.23,1.24,1514420100,3029.99,3737.03,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.23,1.2,1.23,1514420280,9796.95,11829.0,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.2,1.2,1.2,1514420460,60.0,72.0,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.19,1.2,1.19,1.2,1514420640,230.46,274.25,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.23,1.23,1.23,1.23,1514420820,2963.32,3644.88,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.23,1.2,1.23,1514421000,838.52,1006.23,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.22,1.22,1.22,1.22,1514421180,1639.24,1999.87,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.22,1.22,1.22,1.22,1514421360,1095.72,1336.78,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.22,1.22,1.22,1.22,1514421540,657.54,802.2,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.22,1.22,1.22,1.22,1514421720,853.19,1040.89,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.21,1.22,1.2,1.22,1514421900,4510.39,5457.58,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.21,1.21,1.21,1.21,1514422080,404.47,489.41,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.19,1.21,1.19,1.21,1514422260,8198.64,9756.38,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.18,1.18,1.18,1.18,1514422440,89.08,105.11,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.18,1.17,1.18,1514422620,5147.51,6024.49,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.17,1.17,1.17,1514422800,1867.68,2185.19,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.17,1.16,1.17,1514422980,8736.15,10202.99,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.17,1.16,1.17,1514423160,16685.65,19392.12,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.16,1.15,1.16,1514423340,5453.55,6304.61,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.14,1.15,1.14,1.15,1514423520,5906.53,6791.22,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.15,1.15,1.14,1.14,1514423700,1163.88,1338.47,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.17,1.16,1.17,1514423880,2060.7,2411.02,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.18,1.18,1.17,1.17,1514424060,965.63,1138.48,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.18,1.17,1.18,1514424240,702.65,822.1,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.18,1.18,1.18,1.18,1514424420,799.19,943.05,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.18,1.18,1.18,1.18,1514424600,2670.11,3150.73,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.19,1.19,1.18,1.18,1514424780,924.09,1099.67,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.19,1.19,1.19,1.19,1514424960,2.0,2.38,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.18,1.19,1.18,1.19,1514425140,5079.3,6000.57,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.2,1.18,1.18,1514425320,1895.32,2271.71,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.2,1.17,1.2,1514425500,5140.33,6086.76,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.19,1.21,1.19,1.21,1514425680,2956.73,3557.27,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.19,1.16,1.19,1514425860,2504.78,2943.13,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.18,1.18,1.15,1.15,1514426040,329.91,384.31,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.18,1.17,1.18,1514426220,4334.56,5114.64,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.2,1.17,1.17,1514426400,8282.18,9914.34,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.19,1.2,1.19,1.2,1514426580,728.62,868.78,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.2,1.17,1.2,1514426760,14531.74,17249.51,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.17,1.16,1.17,1514426940,5986.75,6991.93,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.16,1.15,1.16,1514427120,5586.85,6430.38,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.12,1.14,1.12,1.14,1514427300,10039.65,11330.33,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.12,1.13,1.12,1.12,1514427480,2338.25,2618.83,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.2,1.2,1.12,1.12,1514427660,6261.65,7059.5,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.2,1.16,1.16,1514427840,6175.44,7222.65,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.17,1.17,1.17,1.17,1514428020,679.63,795.17,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.16,1.16,1.16,1.16,1514428200,2131.16,2472.15,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.12,1.15,1.11,1.12,1514428380,10753.42,12060.91,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.1,1.12,1.1,1.12,1514428560,1625.01,1797.2,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.1,1.1,1.09,1.1,1514428740,2614.28,2865.69,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.09,1.1,1.09,1.1,1514428920,23032.38,25300.05,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.07,1.08,1.07,1.08,1514429100,6348.98,6813.9,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.06,1.07,1.06,1.07,1514429280,1136.64,1214.43,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.04,1.05,1.04,1.05,1514429460,436.25,456.27,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
1.04,1.05,1.02,1.05,1514429640,4299.13,4471.1,1,JordanManual,CCCAGG,RLC,2017-12-28 18:36:21.775948
