close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1166,0.1166,0.1166,0.1166,1514397780,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1172,0.1172,0.1166,0.1166,1514397960,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1175,0.1175,0.1173,0.1173,1514398140,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1175,0.1177,0.1174,0.1174,1514398320,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1175,0.1176,0.1175,0.1176,1514398500,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1176,0.1176,0.1176,0.1176,1514398680,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1175,0.1176,0.1175,0.1176,1514398860,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1169,0.1175,0.1169,0.1175,1514399040,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1162,0.1164,0.116,0.1164,1514399220,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1157,0.116,0.1157,0.1159,1514399400,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1156,0.1158,0.1156,0.1158,1514399580,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.116,0.1161,0.116,0.1161,1514399760,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1167,0.1167,0.1161,0.1161,1514399940,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1172,0.1172,0.1171,0.1171,1514400120,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.117,0.1171,0.117,0.1171,1514400300,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.117,0.1171,0.117,0.117,1514400480,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.117,0.1171,0.117,0.1171,1514400660,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1167,0.117,0.1167,0.117,1514400840,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1169,0.1169,0.1167,0.1167,1514401020,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1171,0.1171,0.1169,0.1169,1514401200,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1181,0.1181,0.1174,0.1174,1514401380,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1177,0.1181,0.1177,0.1181,1514401560,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.118,0.118,0.1177,0.1177,1514401740,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1182,0.1182,0.118,0.118,1514401920,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1182,0.1183,0.1182,0.1183,1514402100,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1183,0.1184,0.1182,0.1182,1514402280,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1065,0.1065,0.1064,0.1064,1514402460,990.0,105.34,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1063,0.1064,0.1063,0.1064,1514402640,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1062,0.1062,0.106,0.1061,1514402820,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1059,0.1063,0.1059,0.1063,1514403000,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1056,0.1057,0.1056,0.1057,1514403180,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1058,0.1058,0.1057,0.1057,1514403360,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1059,0.1059,0.1059,0.1059,1514403540,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1055,0.1058,0.1055,0.1058,1514403720,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1049,0.1052,0.1048,0.1052,1514403900,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1049,0.1049,0.1049,0.1049,1514404080,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1042,0.1049,0.1042,0.1049,1514404260,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1042,0.1042,0.104,0.104,1514404440,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1041,0.1041,0.1039,0.104,1514404620,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1048,0.1048,0.1045,0.1045,1514404800,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1048,0.1048,0.1048,0.1048,1514404980,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1046,0.1047,0.1045,0.1047,1514405160,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.1043,0.1046,0.1043,0.1046,1514405340,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09763,0.09791,0.09763,0.09791,1514405520,345.57,33.83,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09773,0.09773,0.09737,0.09737,1514405700,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09774,0.09774,0.09769,0.09772,1514405880,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09803,0.09803,0.09768,0.09768,1514406060,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09814,0.09835,0.09814,0.09825,1514406240,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09769,0.09789,0.09769,0.09789,1514406420,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09664,0.09758,0.09664,0.09758,1514406600,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09685,0.09722,0.09659,0.09722,1514406780,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.097,0.097,0.09685,0.09696,1514406960,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09729,0.09743,0.09701,0.09701,1514407140,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09729,0.09729,0.09727,0.09728,1514407320,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09763,0.09763,0.09741,0.09741,1514407500,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09791,0.09791,0.09774,0.09774,1514407680,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09783,0.09789,0.09783,0.09789,1514407860,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09773,0.09795,0.09773,0.09783,1514408040,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09776,0.0978,0.09759,0.09759,1514408220,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09001,0.09749,0.09,0.09749,1514408400,9969.1,897.22,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09048,0.09048,0.09026,0.09028,1514408580,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09088,0.09088,0.09058,0.09068,1514408760,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09128,0.09154,0.09128,0.09129,1514408940,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09149,0.09149,0.09127,0.09127,1514409120,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09149,0.09159,0.09149,0.09154,1514409300,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.0914,0.0914,0.0913,0.0913,1514409480,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09196,0.09196,0.09158,0.09158,1514409660,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09173,0.09196,0.09173,0.09194,1514409840,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09175,0.09182,0.09171,0.09182,1514410020,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09173,0.09176,0.09173,0.09176,1514410200,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09169,0.09173,0.09169,0.09169,1514410380,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09169,0.09173,0.09169,0.09171,1514410560,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09176,0.09176,0.09163,0.09163,1514410740,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09126,0.09176,0.09126,0.09176,1514410920,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09163,0.09163,0.09147,0.09147,1514411100,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09151,0.09151,0.09144,0.0915,1514411280,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09154,0.09156,0.09149,0.09149,1514411460,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09149,0.09153,0.09149,0.09153,1514411640,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09152,0.09152,0.09139,0.09139,1514411820,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09139,0.09156,0.09139,0.09156,1514412000,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09126,0.09131,0.09126,0.09131,1514412180,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09124,0.09133,0.09124,0.09133,1514412360,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09103,0.09117,0.09103,0.09117,1514412540,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09105,0.09111,0.09097,0.09097,1514412720,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09143,0.09143,0.09115,0.09115,1514412900,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.0916,0.0916,0.09141,0.09141,1514413080,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09158,0.09158,0.09155,0.09156,1514413260,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09178,0.0918,0.09167,0.09167,1514413440,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09179,0.09179,0.09177,0.09177,1514413620,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09197,0.09197,0.09187,0.09187,1514413800,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09225,0.09225,0.09202,0.09202,1514413980,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09218,0.09229,0.09215,0.09215,1514414160,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09208,0.0921,0.09208,0.09209,1514414340,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09194,0.09194,0.09182,0.09194,1514414520,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09215,0.09215,0.09198,0.09198,1514414700,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09209,0.09212,0.09209,0.09209,1514414880,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09212,0.09216,0.09209,0.09209,1514415060,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09224,0.09224,0.09219,0.09219,1514415240,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09209,0.09209,0.09206,0.09206,1514415420,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09238,0.09238,0.09226,0.09226,1514415600,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.0922,0.09228,0.0922,0.09228,1514415780,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09218,0.09218,0.0921,0.09212,1514415960,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09218,0.09218,0.09212,0.09213,1514416140,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09236,0.09236,0.09216,0.09216,1514416320,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09228,0.09241,0.09228,0.09241,1514416500,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09216,0.09224,0.09216,0.09224,1514416680,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09232,0.09232,0.0921,0.0921,1514416860,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.0924,0.0924,0.09232,0.09232,1514417040,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09243,0.09243,0.09238,0.09238,1514417220,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09254,0.09254,0.09242,0.09244,1514417400,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09266,0.09266,0.09254,0.09261,1514417580,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09265,0.09271,0.09265,0.09271,1514417760,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09272,0.09275,0.0927,0.0927,1514417940,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09278,0.09278,0.09272,0.09274,1514418120,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09277,0.09281,0.09277,0.09281,1514418300,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09267,0.09275,0.09267,0.09275,1514418480,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09252,0.09265,0.09252,0.09265,1514418660,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09252,0.09257,0.09252,0.09257,1514418840,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09249,0.09249,0.09248,0.09249,1514419020,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09256,0.09256,0.09255,0.09255,1514419200,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09268,0.09268,0.0926,0.09265,1514419380,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09258,0.09263,0.09258,0.0926,1514419560,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09266,0.09266,0.09262,0.09262,1514419740,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09259,0.09261,0.09255,0.09255,1514419920,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09256,0.09259,0.09256,0.09256,1514420100,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09251,0.09256,0.09251,0.09256,1514420280,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09253,0.09253,0.09247,0.09247,1514420460,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09233,0.09248,0.09233,0.09248,1514420640,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09192,0.0923,0.09192,0.0923,1514420820,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09168,0.09169,0.09148,0.09169,1514421000,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09179,0.0918,0.0917,0.0917,1514421180,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09173,0.09181,0.0917,0.09181,1514421360,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09199,0.09199,0.09182,0.09182,1514421540,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09197,0.09202,0.09197,0.09202,1514421720,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09122,0.09176,0.09122,0.09176,1514421900,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09123,0.09136,0.09118,0.09118,1514422080,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09117,0.09117,0.0911,0.09116,1514422260,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09156,0.09156,0.09131,0.09131,1514422440,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09189,0.09189,0.09172,0.09172,1514422620,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09187,0.09191,0.09183,0.09183,1514422800,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09193,0.09193,0.09186,0.09186,1514422980,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09195,0.09195,0.09192,0.09192,1514423160,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09187,0.09197,0.09185,0.09197,1514423340,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09169,0.09176,0.09169,0.09176,1514423520,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.09158,0.09173,0.09158,0.09173,1514423700,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
0.0915,0.09156,0.0915,0.09152,1514423880,0.0,0.0,1,JordanManual,CCCAGG,FLIXX,2017-12-28 17:45:02.797359
