close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.1,4.1,4.09,4.1,1514578140,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.1,4.1,4.1,4.1,1514578320,160.0,656.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.09,4.09,4.09,4.09,1514578500,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.08,4.08,4.07,4.08,1514578680,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.7,4.08,3.66,4.08,1514578860,80.0,296.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.7,3.7,3.69,3.7,1514579040,10.0,37.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.42,3.69,3.42,3.69,1514579220,20.0,68.4,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.43,3.43,3.43,3.43,1514579400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.41,3.43,3.41,3.43,1514579580,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.41,3.41,3.4,3.4,1514579760,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.42,3.42,3.41,3.41,1514579940,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.41,3.41,3.41,3.41,1514580120,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.41,3.41,3.41,3.41,1514580300,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.4,3.41,3.4,3.41,1514580480,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.4,3.4,3.4,3.4,1514580660,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.39,3.4,3.39,3.4,1514580840,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.38,3.39,3.38,3.39,1514581020,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.38,3.38,3.37,3.37,1514581200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.39,3.39,3.39,3.39,1514581380,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.39,3.39,3.39,3.39,1514581560,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.68,3.68,3.39,3.39,1514581740,1260.0,4636.8,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.68,3.69,3.68,3.68,1514581920,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.67,3.68,3.67,3.68,1514582100,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.67,3.67,3.67,3.67,1514582280,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.67,3.68,3.67,3.68,1514582460,60.0,220.8,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.41,3.67,3.41,3.67,1514582640,100.0,341.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.4,3.51,3.4,3.4,1514582820,104.17,354.18,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.41,3.41,3.4,3.4,1514583000,7.0,23.8,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.41,3.41,3.41,3.41,1514583180,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.41,3.41,3.4,3.41,1514583360,1893.0,6436.2,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.61,3.61,3.41,3.41,1514583540,3260.0,11768.6,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.6,3.61,3.6,3.61,1514583720,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.6,3.61,3.6,3.6,1514583900,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.18,4.18,3.6,3.6,1514584080,130.0,543.4,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.18,4.18,4.18,4.18,1514584260,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.39,4.39,4.19,4.19,1514584440,1480.0,6483.4,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.39,4.39,4.38,4.39,1514584620,10.0,43.9,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.39,4.39,4.39,4.39,1514584800,200.0,878.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.39,4.39,4.39,4.39,1514584980,100.0,439.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.38,4.39,4.38,4.39,1514585160,10.0,43.8,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.39,4.39,4.38,4.38,1514585340,20.0,87.8,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.93,4.4,3.93,4.4,1514585520,190.0,753.2,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.93,3.93,3.93,3.93,1514585700,10.0,39.3,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.93,3.93,3.93,3.93,1514585880,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.94,3.94,3.93,3.93,1514586060,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.69,3.93,3.69,3.93,1514586240,700.0,2583.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.21,4.21,3.69,3.69,1514586420,120.0,505.2,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.2,4.21,4.2,4.21,1514586600,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.2,4.2,4.2,4.2,1514586780,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.2,4.2,4.19,4.2,1514586960,70.0,294.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.2,4.2,4.19,4.2,1514587140,110.0,462.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.21,4.21,4.2,4.2,1514587320,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.21,4.21,4.18,4.21,1514587500,120.0,505.2,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.21,4.21,4.21,4.21,1514587680,40.0,168.4,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.24,4.24,4.21,4.22,1514587860,120.0,506.1,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.24,4.24,4.24,4.24,1514588040,70.0,296.8,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.25,4.25,4.24,4.24,1514588220,20.0,84.9,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.25,4.25,4.25,4.25,1514588400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.25,4.25,4.25,4.25,1514588580,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.26,4.26,4.25,4.25,1514588760,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.26,4.26,4.26,4.26,1514588940,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.28,4.28,4.27,4.27,1514589120,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.28,4.28,4.28,4.28,1514589300,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.29,4.29,4.28,4.28,1514589480,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.29,4.29,4.22,4.29,1514589660,70.0,300.3,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.24,4.29,4.24,4.29,1514589840,65.0,275.95,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.24,4.25,4.24,4.24,1514590020,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.24,4.24,4.24,4.24,1514590200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.23,4.24,4.23,4.24,1514590380,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.23,4.23,4.23,4.23,1514590560,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.23,4.23,4.23,4.23,1514590740,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.12,4.23,4.12,4.23,1514590920,190.0,783.4,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.12,4.12,4.12,4.12,1514591100,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.11,4.12,4.11,4.12,1514591280,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.11,4.11,4.11,4.11,1514591460,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.11,4.11,4.11,4.11,1514591640,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.1,4.11,4.1,4.11,1514591820,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.1,4.1,4.09,4.1,1514592000,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.09,4.1,4.09,4.1,1514592180,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.99,4.1,3.99,4.09,1514592360,10.0,39.9,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.99,3.99,3.98,3.98,1514592540,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.0,4.0,3.99,3.99,1514592720,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.23,4.24,4.0,4.0,1514592900,230.0,975.2,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.22,4.22,4.22,4.22,1514593080,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.21,4.22,4.21,4.22,1514593260,10.2,43.04,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.21,4.22,4.21,4.22,1514593440,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.2,4.21,4.2,4.21,1514593620,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.17,4.19,4.17,4.19,1514593800,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.18,4.18,4.17,4.17,1514593980,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.17,4.18,4.17,4.18,1514594160,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.17,4.17,4.17,4.17,1514594340,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.17,4.17,4.17,4.17,1514594520,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.17,4.17,4.17,4.17,1514594700,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.17,4.17,4.17,4.17,1514594880,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.17,4.17,4.17,4.17,1514595060,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.14,4.18,4.14,4.18,1514595240,100.0,414.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.15,4.15,4.15,4.15,1514595420,40.0,166.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.16,4.16,4.15,4.15,1514595600,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.22,4.22,4.21,4.21,1514595780,10.0,42.1,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.21,4.22,4.21,4.22,1514595960,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.21,4.21,4.21,4.21,1514596140,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.21,4.21,4.2,4.2,1514596320,30.0,126.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.21,4.21,4.21,4.21,1514596500,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.15,4.21,4.15,4.21,1514596680,300.0,1245.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.14,4.15,4.14,4.15,1514596860,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.14,4.14,4.14,4.14,1514597040,1240.0,5133.6,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.14,4.14,4.14,4.14,1514597220,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.13,4.14,4.13,4.14,1514597400,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
4.14,4.14,4.13,4.13,1514597580,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.8,3.94,3.8,3.92,1514597760,1090.0,4142.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.79,3.8,3.79,3.8,1514597940,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.8,3.8,3.8,3.8,1514598120,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.78,3.81,3.78,3.81,1514598300,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.76,3.78,3.76,3.78,1514598480,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.76,3.76,3.76,3.76,1514598660,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.72,3.73,3.72,3.73,1514598840,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.72,3.72,3.7,3.7,1514599020,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.71,3.71,3.7,3.71,1514599200,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.73,3.73,3.73,3.73,1514599380,490.0,1827.7,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
3.7,3.73,3.7,3.73,1514599560,0.0,0.0,1,JordanManual,CCCAGG,HDG,2017-12-30 17:39:13.074334
