close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.26,6.28,6.22,6.22,1514599020,821.82,5138.65,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.06,6.24,5.97,6.24,1514599200,2451.11,15211.28,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.76,6.01,5.76,6.01,1514599380,4602.76,26681.96,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.6,5.78,5.6,5.74,1514599560,8274.63,46932.84,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.54,5.75,5.54,5.59,1514599740,2363.69,13158.28,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.57,5.59,5.57,5.59,1514599920,968.81,5411.62,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.4,5.54,5.39,5.54,1514600100,4204.97,22877.08,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.71,5.74,5.45,5.45,1514600280,2569.29,14319.56,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.43,5.82,5.43,5.73,1514600460,6344.49,36134.58,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.79,5.8,5.42,5.42,1514600640,572.11,3213.04,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.52,5.78,5.52,5.78,1514600820,12143.75,67072.26,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.43,5.56,5.43,5.5,1514601000,270.88,1475.26,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.53,5.53,5.43,5.51,1514601180,6425.09,35467.04,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.46,5.51,5.43,5.51,1514601360,788.4,4290.66,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.48,5.48,5.44,5.44,1514601540,968.71,5273.42,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.57,5.57,5.44,5.49,1514601720,1943.01,10765.21,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.52,5.61,5.52,5.58,1514601900,764.5,4257.99,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.72,5.72,5.52,5.52,1514602080,2474.07,13876.42,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.66,5.72,5.66,5.72,1514602260,2247.6,12731.06,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.73,5.73,5.65,5.65,1514602440,374.6,2135.67,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.68,5.76,5.68,5.75,1514602620,1071.87,6113.05,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.67,5.69,5.67,5.69,1514602800,699.68,3969.18,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.77,5.84,5.67,5.67,1514602980,1723.99,9975.86,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.77,5.81,5.74,5.74,1514603160,1089.48,6276.0,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.83,5.83,5.81,5.81,1514603340,354.24,2065.15,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.92,5.92,5.83,5.83,1514603520,1509.47,8855.02,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.85,6.04,5.85,5.86,1514603700,325.89,1946.84,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.01,6.03,5.85,5.85,1514603880,623.56,3756.91,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.91,6.13,5.87,6.01,1514604060,810.76,4792.36,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.92,5.92,5.9,5.9,1514604240,404.36,2386.97,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.02,6.03,5.93,5.93,1514604420,292.46,1741.32,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.18,6.2,6.03,6.03,1514604600,184.69,1124.11,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.03,6.17,5.94,6.17,1514604780,3057.06,18402.23,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.0,6.0,5.98,5.98,1514604960,599.5,3587.28,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.87,6.01,5.59,6.01,1514605140,5475.79,32870.68,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.88,5.89,5.81,5.87,1514605320,572.55,3360.36,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.92,5.92,5.86,5.86,1514605500,595.76,3517.66,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.97,5.97,5.88,5.92,1514605680,348.75,2065.77,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.9,6.01,5.9,5.97,1514605860,658.53,3944.61,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.89,5.89,5.72,5.89,1514606040,79.26,466.28,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.88,5.88,5.85,5.85,1514606220,1289.2,7580.5,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.62,5.88,5.61,5.88,1514606400,1278.1,7174.12,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.79,5.8,5.58,5.59,1514606580,1516.27,8776.3,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.55,5.66,5.55,5.66,1514606760,3243.07,18027.79,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.54,5.57,5.54,5.56,1514606940,1789.4,9963.09,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.54,5.54,5.44,5.53,1514607120,3379.28,18721.21,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.56,5.56,5.46,5.54,1514607300,556.24,3089.58,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.55,5.56,5.55,5.56,1514607480,34.5,191.72,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.56,5.56,5.55,5.55,1514607660,933.66,5188.16,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.54,5.56,5.54,5.56,1514607840,701.4,3885.75,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.54,5.54,5.53,5.53,1514608020,724.13,4004.44,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.57,5.57,5.55,5.55,1514608200,353.53,1965.91,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.58,5.59,5.58,5.59,1514608380,171.07,955.98,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.52,5.58,5.52,5.58,1514608560,62.51,346.28,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.54,5.54,5.51,5.51,1514608740,47.6,263.43,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.54,5.55,5.54,5.55,1514608920,977.14,5415.02,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.55,5.56,5.54,5.54,1514609100,255.44,1420.24,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.45,5.56,5.45,5.56,1514609280,4858.55,26518.91,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.47,5.47,5.46,5.46,1514609460,145.1,793.68,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.36,5.42,5.36,5.42,1514609640,47.53,256.55,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.31,5.37,5.31,5.37,1514609820,28.75,154.16,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.43,5.43,5.41,5.41,1514610000,466.97,2532.34,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.45,5.45,5.44,5.44,1514610180,678.52,3692.5,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.38,5.46,5.37,5.45,1514610360,294.05,1594.18,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.41,5.41,5.39,5.39,1514610540,17.3,93.42,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.41,5.41,5.41,5.41,1514610720,145.37,786.45,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.4,5.4,5.39,5.4,1514610900,164.11,886.19,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.36,5.41,5.36,5.4,1514611080,2138.69,11527.17,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.51,5.51,5.37,5.37,1514611260,457.8,2474.61,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.48,5.51,5.48,5.51,1514611440,71.76,393.24,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.36,5.48,5.36,5.48,1514611620,3387.04,18155.56,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.27,5.27,5.14,5.26,1514611800,3358.61,17548.26,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.29,5.29,5.28,5.28,1514611980,986.06,5209.65,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.42,5.42,5.22,5.34,1514612160,3675.08,19823.9,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.58,5.58,5.42,5.42,1514612340,1542.83,8417.05,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.32,5.6,5.32,5.6,1514612520,1276.15,6862.23,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.57,5.57,5.32,5.32,1514612700,889.66,4816.69,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.41,5.59,5.41,5.58,1514612880,1419.15,7726.76,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.55,5.55,5.41,5.41,1514613060,68.36,378.71,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.52,5.54,5.52,5.54,1514613240,403.97,2229.91,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.53,5.55,5.53,5.53,1514613420,88.96,491.95,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.54,5.55,5.54,5.54,1514613600,1035.26,5735.76,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.54,5.57,5.54,5.57,1514613780,525.77,2917.83,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.53,5.57,5.53,5.56,1514613960,1716.79,9498.89,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.55,5.55,5.45,5.54,1514614140,12.8,70.96,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.58,5.58,5.55,5.55,1514614320,239.48,1333.9,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.44,5.57,5.44,5.57,1514614500,412.2,2244.37,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.44,5.44,5.44,5.44,1514614680,486.59,2647.04,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.45,5.45,5.45,5.45,1514614860,221.24,1205.76,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.59,5.59,5.45,5.45,1514615040,927.53,5156.48,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.6,5.6,5.6,5.6,1514615220,2332.28,13060.77,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.59,5.59,5.59,5.59,1514615400,130.85,731.45,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.59,5.59,5.59,5.59,1514615580,632.95,3538.19,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.56,5.56,5.55,5.55,1514615760,178.46,992.22,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.59,5.59,5.57,5.58,1514615940,263.64,1471.94,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.58,5.59,5.58,5.59,1514616120,261.43,1458.9,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.58,5.58,5.58,5.58,1514616300,3333.02,18598.25,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.55,5.57,5.55,5.57,1514616480,47.71,264.83,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.54,5.55,5.54,5.54,1514616660,225.32,1248.32,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.54,5.54,5.53,5.53,1514616840,15.22,84.32,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.55,5.55,5.54,5.54,1514617020,1293.58,7170.52,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.6,5.6,5.55,5.55,1514617200,146.88,820.31,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.63,5.63,5.56,5.62,1514617380,1428.47,8017.56,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.7,5.7,5.64,5.64,1514617560,2295.03,13054.49,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.76,5.85,5.74,5.74,1514617740,4828.85,27919.86,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.83,5.83,5.75,5.75,1514617920,4076.3,23764.43,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.87,5.88,5.87,5.87,1514618100,579.99,3404.54,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.87,5.94,5.87,5.93,1514618280,392.06,2328.25,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.88,5.94,5.86,5.86,1514618460,450.76,2650.37,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.9,5.96,5.88,5.88,1514618640,738.45,4356.77,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.01,6.01,5.98,5.98,1514618820,160.64,962.5,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.12,6.12,6.02,6.02,1514619000,1380.35,8345.82,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.19,6.19,6.16,6.17,1514619180,340.67,2108.45,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.11,6.12,6.02,6.11,1514619360,220.7,1348.79,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.13,6.13,6.11,6.11,1514619540,9264.35,56686.17,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.28,6.28,6.27,6.28,1514619720,506.59,3181.09,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.22,6.28,6.22,6.22,1514619900,379.3,2378.8,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.29,6.29,6.22,6.22,1514620080,372.54,2333.9,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.29,6.29,6.28,6.28,1514620260,1779.58,11190.73,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.29,6.29,6.29,6.29,1514620440,269.29,1693.84,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.28,6.29,6.28,6.29,1514620620,883.98,5551.398,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.28,6.28,6.28,6.28,1514620800,1619.89,10172.9,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.15,6.29,6.14,6.28,1514620980,2597.98,15982.47,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.11,6.25,6.11,6.14,1514621160,1205.28,7383.04,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.11,6.11,6.11,6.11,1514621340,552.06,3373.09,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.24,6.24,6.11,6.11,1514621520,649.87,4050.37,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.1,6.22,6.09,6.22,1514621700,276.29,1717.52,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.08,6.16,6.08,6.09,1514621880,376.82,2312.11,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.15,6.15,6.07,6.08,1514622060,2353.01,14285.18,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.1,6.18,6.09,6.16,1514622240,13.73,83.64,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.14,6.14,6.1,6.1,1514622420,20.0,122.6,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.11,6.19,6.11,6.15,1514622600,288.39,1764.54,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.23,6.23,6.11,6.11,1514622780,455.96,2831.47,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.23,6.23,6.23,6.23,1514622960,2931.25,18261.69,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.92,6.23,5.92,6.23,1514623140,1693.92,10284.69,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.78,5.85,5.74,5.84,1514623320,6378.01,37100.63,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.0,6.0,5.78,5.78,1514623500,2579.7,15151.78,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.0,6.02,6.0,6.0,1514623680,621.35,3728.1,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.99,6.0,5.99,6.0,1514623860,1612.42,9673.88,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.94,5.95,5.93,5.94,1514624040,360.59,2141.64,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.93,5.94,5.93,5.93,1514624220,160.86,955.13,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.91,5.93,5.91,5.93,1514624400,1210.65,7167.12,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.87,5.9,5.87,5.9,1514624580,727.49,4286.12,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.88,5.89,5.87,5.89,1514624760,1638.79,9626.63,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.84,5.87,5.84,5.87,1514624940,613.32,3589.53,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.65,5.86,5.64,5.86,1514625120,251.95,1421.48,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.7,5.7,5.65,5.65,1514625300,854.85,4871.44,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.73,5.74,5.72,5.72,1514625480,187.9,1076.67,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.73,5.85,5.73,5.73,1514625660,1133.23,6506.05,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.72,5.72,5.72,5.72,1514625840,122.64,701.5,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.73,5.73,5.72,5.72,1514626020,208.47,1192.92,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.82,5.82,5.73,5.73,1514626200,337.05,1947.28,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.82,5.82,5.82,5.82,1514626380,315.9,1838.54,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.83,5.83,5.83,5.83,1514626560,456.93,2663.9,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.95,5.97,5.83,5.83,1514626740,1443.13,8474.43,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.88,5.96,5.88,5.94,1514626920,165.25,975.47,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.81,5.96,5.81,5.9,1514627100,1731.69,10271.06,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.97,5.97,5.81,5.81,1514627280,154.95,923.11,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.91,5.96,5.91,5.96,1514627460,90.85,540.34,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.9,5.92,5.9,5.92,1514627640,600.75,3549.47,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.9,5.9,5.89,5.9,1514627820,274.98,1621.92,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.79,5.91,5.79,5.91,1514628000,336.03,1951.5,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.8,5.81,5.8,5.8,1514628180,472.72,2741.78,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.83,5.87,5.8,5.8,1514628360,640.99,3733.44,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.83,5.83,5.82,5.82,1514628540,5.0,29.15,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.92,5.92,5.81,5.83,1514628720,335.31,1960.29,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.9,5.9,5.89,5.89,1514628900,598.2,3523.86,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.75,5.89,5.75,5.89,1514629080,4.33,25.28,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.83,5.84,5.74,5.74,1514629260,927.31,5375.25,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.81,5.83,5.81,5.83,1514629440,157.54,917.99,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.8,5.81,5.8,5.81,1514629620,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.8,5.82,5.8,5.8,1514629800,345.28,2003.29,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.83,5.83,5.73,5.82,1514629980,197.88,1147.61,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.87,5.87,5.83,5.83,1514630160,146.94,858.98,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.89,5.89,5.87,5.88,1514630340,338.62,1992.93,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.87,5.88,5.87,5.88,1514630520,530.03,3113.5,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.88,5.88,5.87,5.87,1514630700,335.88,1973.94,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.77,5.92,5.77,5.88,1514630880,1138.52,6732.54,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.76,5.77,5.76,5.77,1514631060,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.77,5.77,5.75,5.76,1514631240,2.28,13.13,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.75,5.76,5.75,5.76,1514631420,43.07,248.08,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.72,5.74,5.72,5.74,1514631600,437.31,2502.82,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.74,5.74,5.73,5.73,1514631780,0.0,0.0,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.79,5.79,5.77,5.77,1514631960,50.06,289.32,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.8,5.8,5.79,5.79,1514632140,16.5,95.54,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.82,5.82,5.81,5.81,1514632320,146.64,852.03,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
5.95,5.95,5.9,5.9,1514632500,499.36,2947.65,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.0,6.0,5.95,5.95,1514632680,926.43,5519.58,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.02,6.02,5.98,5.99,1514632860,1355.74,8139.35,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.01,6.03,6.01,6.03,1514633040,1159.07,6966.02,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.03,6.03,6.02,6.02,1514633220,2714.93,16368.46,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.03,6.17,6.03,6.15,1514633400,1086.62,6675.13,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.06,6.06,6.02,6.03,1514633580,419.7,2529.01,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.02,6.06,6.02,6.06,1514633760,936.67,5642.25,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.04,6.04,6.03,6.03,1514633940,1278.66,7720.73,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.1,6.1,5.92,5.92,1514634120,277.05,1687.54,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.01,6.09,6.01,6.09,1514634300,141.4,851.21,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.14,6.14,6.01,6.01,1514634480,580.47,3554.08,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.19,6.19,6.13,6.14,1514634660,672.29,4144.73,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.2,6.2,6.17,6.19,1514634840,1166.5,7225.45,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.3,6.3,6.21,6.21,1514635020,1462.03,9166.57,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.41,6.41,6.36,6.39,1514635200,3679.12,23473.75,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.45,6.48,6.36,6.36,1514635380,4587.52,29532.29,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.43,6.45,6.42,6.45,1514635560,1191.54,7668.63,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.39,6.44,6.39,6.44,1514635740,1926.73,12372.32,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.28,6.38,6.28,6.38,1514635920,1692.53,10689.35,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.39,6.39,6.34,6.38,1514636100,253.89,1618.15,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.38,6.4,6.38,6.39,1514636280,2212.66,14157.92,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.41,6.41,6.38,6.38,1514636460,4047.61,25863.35,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.42,6.42,6.41,6.41,1514636640,486.5,3119.53,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.2,6.44,6.2,6.44,1514636820,1544.0,9844.65,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.27,6.27,6.2,6.2,1514637000,1661.41,10346.86,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.27,6.27,6.26,6.26,1514637180,989.66,6203.67,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
6.01,6.25,6.01,6.25,1514637360,1509.06,9123.16,1,JordanManual,CCCAGG,AEON,2017-12-30 17:38:50.260026
