close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.3,1.31,1.3,1.31,1514395800,637.47,829.1,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.31,1.3,1.31,1514395980,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.33,1.33,1.31,1.31,1514396160,64.14,84.8,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.34,1.34,1.33,1.33,1514396340,404.61,541.71,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.33,1.34,1.33,1.34,1514396520,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.33,1.33,1.32,1.32,1514396700,200.8,267.07,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.33,1.33,1.33,1.33,1514396880,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.34,1.31,1.34,1514397060,223.55,292.85,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.31,1.31,1.31,1514397240,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.33,1.34,1.31,1.31,1514397420,30.96,41.49,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.34,1.31,1.33,1514397600,70.69,94.11,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.31,1.31,1.31,1514397780,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.32,1.31,1.31,1514397960,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.33,1.33,1.33,1.33,1514398140,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.33,1.33,1.32,1.32,1514398320,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.33,1.32,1.33,1514398500,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.33,1.33,1.32,1.32,1514398680,45.19,59.89,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.33,1.33,1.33,1.33,1514398860,22.07,29.35,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.33,1.32,1.33,1514399040,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.31,1.31,1.31,1514399220,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.31,1.31,1.31,1514399400,1416.52,1855.64,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.3,1.3,1.3,1.3,1514399580,38.68,50.29,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.31,1.31,1.31,1514399760,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.31,1.31,1.31,1514399940,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.32,1.32,1.32,1514400120,33.55,44.29,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.32,1.31,1.32,1514400300,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.32,1.32,1.32,1514400480,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.32,1.32,1.32,1514400660,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.31,1.31,1.31,1514400840,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.32,1.31,1.31,1514401020,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.33,1.35,1.32,1.32,1514401200,72.46,96.37,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.34,1.34,1.33,1.33,1514401380,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.34,1.34,1.34,1.34,1514401560,28.37,38.02,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.34,1.34,1.34,1.34,1514401740,6.43,8.62,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.35,1.35,1.34,1.34,1514401920,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.34,1.35,1.34,1.35,1514402100,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.34,1.35,1.34,1.34,1514402280,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.35,1.35,1.34,1.34,1514402460,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.34,1.35,1.34,1.35,1514402640,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.34,1.34,1.34,1.34,1514402820,19.92,26.69,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.34,1.34,1.34,1.34,1514403000,182.43,244.46,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.33,1.33,1.33,1.33,1514403180,13.29,17.68,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.34,1.34,1.33,1.33,1514403360,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.34,1.34,1.34,1.34,1514403540,2785.78,3732.95,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.33,1.34,1.33,1.34,1514403720,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.33,1.32,1.33,1514403900,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.33,1.32,1.33,1514404080,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.32,1.31,1.32,1514404260,322.59,423.33,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.31,1.31,1.31,1514404440,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.31,1.31,1.31,1514404620,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.33,1.33,1.32,1.32,1514404800,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.33,1.32,1.33,1514404980,91.28,121.21,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.32,1.32,1.32,1514405160,174.76,230.68,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.32,1.31,1.32,1514405340,635.06,838.28,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.31,1.31,1.31,1514405520,13.09,17.15,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.3,1.31,1.3,1.31,1514405700,207.65,269.95,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.3,1.3,1.3,1.3,1514405880,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.31,1.3,1.3,1514406060,1022.55,1329.32,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.31,1.31,1.31,1514406240,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.33,1.26,1.26,1514406420,50.47,67.13,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.32,1.31,1.32,1514406600,235.42,308.62,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.32,1.31,1.32,1514406780,8.97,11.84,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.31,1.32,1.31,1.32,1514406960,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.32,1.31,1.31,1514407140,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.32,1.31,1.31,1514407320,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.32,1.32,1.32,1514407500,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.33,1.32,1.32,1514407680,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.32,1.32,1.32,1514407860,218.22,288.05,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.32,1.32,1.32,1.32,1514408040,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.33,1.33,1.32,1.32,1514408220,11202.23,14898.97,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.36,1.36,1.32,1.33,1514408400,1440.21,1958.38,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.33,1.33,1514408580,2835.14,3915.12,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.4,1.4,1.39,1.39,1514408760,3837.95,5346.53,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.44,1.45,1.44,1.44,1514408940,77.42,111.49,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.49,1.49,1.44,1.44,1514409120,960.09,1392.53,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.49,1.49,1.49,1.49,1514409300,694.06,1034.15,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.49,1.49,1.49,1.49,1514409480,444.23,661.9,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.47,1.51,1.47,1.5,1514409660,284.34,417.98,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.47,1.48,1.47,1.48,1514409840,242.56,356.56,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.52,1.52,1.47,1.47,1514410020,8.41,12.78,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.45,1.52,1.45,1.52,1514410200,221.91,324.68,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.47,1.47,1.45,1.45,1514410380,7.0,10.29,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.48,1.48,1.47,1.47,1514410560,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.48,1.48,1.47,1.47,1514410740,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.45,1.47,1.45,1.47,1514410920,100.0,145.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.45,1.45,1.45,1.45,1514411100,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.45,1.45,1.45,1.45,1514411280,2475.46,3589.42,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.45,1.45,1.45,1.45,1514411460,669.05,970.12,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.45,1.45,1.45,1.45,1514411640,598.81,868.28,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.45,1.45,1.45,1.45,1514411820,16.09,23.33,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.4,1.46,1.39,1.46,1514412000,109.89,156.79,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.4,1.39,1.4,1514412180,89.03,123.75,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514412360,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514412540,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514412720,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.4,1.4,1.39,1.39,1514412900,17.16,24.02,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.41,1.41,1.41,1.41,1514413080,169.36,238.79,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.43,1.43,1.41,1.41,1514413260,1276.18,1824.94,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.43,1.43,1.43,1.43,1514413440,1343.21,1920.79,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.43,1.43,1.43,1.43,1514413620,162.36,232.17,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.44,1.44,1.43,1.43,1514413800,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.44,1.44,1.44,1.44,1514413980,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.4,1.45,1.4,1.44,1514414160,300.0,420.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.4,1.39,1.4,1514414340,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514414520,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514414700,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514414880,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514415060,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514415240,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.4,1.4,1.38,1.38,1514415420,1123.6,1573.04,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.4,1.41,1.4,1.41,1514415600,35.23,49.54,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.4,1.4,1.4,1.4,1514415780,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.4,1.4,1.4,1.4,1514415960,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.4,1.4,1.4,1.4,1514416140,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.41,1.41,1.41,1.41,1514416320,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.41,1.41,1.41,1.41,1514416500,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.41,1.41,1.4,1.4,1514416680,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.4,1.41,1.4,1.41,1514416860,360.77,505.08,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.4,1.4,1.4,1.4,1514417040,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.4,1.4,1.4,1.4,1514417220,15.99,22.39,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.4,1.4,1.4,1.4,1514417400,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.4,1.4,1.4,1.4,1514417580,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.43,1.43,1.4,1.4,1514417760,31.2,44.62,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.43,1.39,1.43,1514417940,120.2,167.08,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514418120,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514418300,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514418480,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514418660,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.41,1.41,1.38,1.39,1514418840,26.86,37.87,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.41,1.39,1.41,1514419020,11.86,16.49,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514419200,20.41,28.37,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514419380,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514419560,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514419740,24.42,33.94,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514419920,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514420100,32.71,45.47,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514420280,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.39,1.39,1.39,1.39,1514420460,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.38,1.39,1.38,1.39,1514420640,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.37,1.4,1.37,1.4,1514420820,38.72,53.43,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.37,1.37,1.37,1.37,1514421000,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.37,1.37,1.36,1.36,1514421180,11.0,15.07,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
1.37,1.37,1.37,1.37,1514421360,0.0,0.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:03.676291
