Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
497,143.56,143.56,143.56,143.56,1514261040,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
498,143.52,143.52,143.52,143.52,1514261100,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
499,143.4,143.4,143.4,143.4,1514261160,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
500,143.51,143.51,143.51,143.51,1514261220,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
501,143.55,143.55,143.55,143.55,1514261280,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
502,143.56,143.56,143.56,143.56,1514261340,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
503,143.34,143.34,143.34,143.34,1514261400,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
504,143.15,143.15,143.15,143.15,1514261460,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
505,143.37,143.37,143.37,143.37,1514261520,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
506,143.27,143.27,143.27,143.27,1514261580,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
507,143.48,143.48,143.48,143.48,1514261640,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
508,143.52,143.52,143.52,143.52,1514261700,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
509,143.45,143.45,143.45,143.45,1514261760,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
510,143.1,143.1,143.1,143.1,1514261820,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
511,143.27,143.27,143.27,143.27,1514261880,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
512,143.29,143.29,143.29,143.29,1514261940,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
513,142.87,142.87,142.87,142.87,1514262000,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
514,142.14,142.14,142.14,142.14,1514262060,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
515,141.74,141.74,141.74,141.74,1514262120,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
516,142.11,142.11,142.11,142.11,1514262180,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
517,142.47,142.47,142.47,142.47,1514262240,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
518,142.58,142.58,142.58,142.58,1514262300,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
519,142.32,142.32,142.32,142.32,1514262360,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
520,142.22,142.22,142.22,142.22,1514262420,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
521,141.94,141.94,141.94,141.94,1514262480,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
522,141.52,141.52,141.52,141.52,1514262540,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
523,141.51,141.51,141.51,141.51,1514262600,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
524,141.56,141.56,141.56,141.56,1514262660,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
525,141.93,141.93,141.93,141.93,1514262720,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
526,142.06,142.06,142.06,142.06,1514262780,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
527,141.91,141.91,141.91,141.91,1514262840,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
528,141.59,141.59,141.59,141.59,1514262900,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
529,141.39,141.39,141.39,141.39,1514262960,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
530,141.46,141.46,141.46,141.46,1514263020,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
531,141.19,141.19,141.19,141.19,1514263080,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
532,141.36,141.36,141.36,141.36,1514263140,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
533,141.1,141.1,141.1,141.1,1514263200,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
534,141.02,141.02,141.02,141.02,1514263260,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
535,140.81,140.81,140.81,140.81,1514263320,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
536,141.07,141.07,141.07,141.07,1514263380,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
537,140.96,140.96,140.96,140.96,1514263440,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
538,140.69,140.69,140.69,140.69,1514263500,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
539,140.61,140.61,140.61,140.61,1514263560,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
540,140.77,140.77,140.77,140.77,1514263620,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
541,140.81,140.81,140.81,140.81,1514263680,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
542,140.81,140.81,140.81,140.81,1514263740,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
543,140.92,140.92,140.92,140.92,1514263800,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
544,141.04,141.04,141.04,141.04,1514263860,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
545,141.11,141.11,141.11,141.11,1514263920,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
546,141.03,141.03,141.03,141.03,1514263980,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
547,141.09,141.09,141.09,141.09,1514264040,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
548,141.04,141.04,141.04,141.04,1514264100,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
549,140.91,140.91,140.91,140.91,1514264160,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
550,140.73,140.73,140.73,140.73,1514264220,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
551,140.99,140.99,140.99,140.99,1514264280,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
552,141.07,141.07,141.07,141.07,1514264340,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
553,141.2,141.2,141.2,141.2,1514264400,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
554,140.73,140.73,140.73,140.73,1514264460,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
555,140.68,140.68,140.68,140.68,1514264520,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
556,140.71,140.71,140.71,140.71,1514264580,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
557,140.41,140.41,140.41,140.41,1514264640,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
558,140.25,140.25,140.25,140.25,1514264700,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
559,140.27,140.27,140.27,140.27,1514264760,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
560,140.18,140.18,140.18,140.18,1514264820,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
561,139.8,139.8,139.8,139.8,1514264880,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
562,140.37,140.37,140.37,140.37,1514264940,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
563,140.24,140.24,140.24,140.24,1514265000,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
564,140.16,140.16,140.16,140.16,1514265060,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
565,140.16,140.16,140.16,140.16,1514265120,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
566,140.46,140.46,140.46,140.46,1514265180,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
567,140.16,140.16,140.16,140.16,1514265240,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
568,140.05,140.05,140.05,140.05,1514265300,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
569,140.59,140.59,140.59,140.59,1514265360,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
570,140.52,140.52,140.52,140.52,1514265420,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
571,140.67,140.67,140.67,140.67,1514265480,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
572,140.55,140.55,140.55,140.55,1514265540,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
573,140.0,140.0,140.0,140.0,1514265600,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
574,139.99,139.99,139.99,139.99,1514265660,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
575,140.04,140.04,140.04,140.04,1514265720,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
576,140.32,140.32,140.32,140.32,1514265780,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
577,140.25,140.25,140.25,140.25,1514265840,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
578,140.54,140.54,140.54,140.54,1514265900,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
579,140.69,140.69,140.69,140.69,1514265960,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
580,140.53,140.53,140.53,140.53,1514266020,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
581,140.44,140.44,140.44,140.44,1514266080,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
582,140.71,140.71,140.71,140.71,1514266140,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
583,140.93,140.93,140.93,140.93,1514266200,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
584,140.99,140.99,140.99,140.99,1514266260,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
585,141.31,141.31,141.31,141.31,1514266320,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
586,141.06,141.06,141.06,141.06,1514266380,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
587,141.13,141.13,141.13,141.13,1514266440,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
588,140.93,140.93,140.93,140.93,1514266500,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
589,140.87,140.87,140.87,140.87,1514266560,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
590,140.61,140.61,140.61,140.61,1514266620,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
591,140.57,140.57,140.57,140.57,1514266680,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
592,141.03,141.03,141.03,141.03,1514266740,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
593,141.19,141.19,141.19,141.19,1514266800,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
594,141.1,141.1,141.1,141.1,1514266860,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
595,140.88,140.88,140.88,140.88,1514266920,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
596,140.65,140.65,140.65,140.65,1514266980,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
597,140.73,140.73,140.73,140.73,1514267040,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
598,140.81,140.81,140.81,140.81,1514267100,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
599,141.01,141.01,141.01,141.01,1514267160,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
600,141.04,141.04,141.04,141.04,1514267220,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
601,141.05,141.05,141.05,141.05,1514267280,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
602,141.22,141.22,141.22,141.22,1514267340,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
603,141.3,141.3,141.3,141.3,1514267400,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
604,141.38,141.38,141.38,141.38,1514267460,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
605,141.48,141.48,141.48,141.48,1514267520,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
606,141.47,141.47,141.47,141.47,1514267580,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
607,141.54,141.54,141.54,141.54,1514267640,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
608,141.4,141.4,141.4,141.4,1514267700,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
609,141.39,141.39,141.39,141.39,1514267760,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
610,141.25,141.25,141.25,141.25,1514267820,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
611,141.22,141.22,141.22,141.22,1514267880,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
612,140.98,140.98,140.98,140.98,1514267940,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
613,141.01,141.01,141.01,141.01,1514268000,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
614,141.33,141.33,141.33,141.33,1514268060,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
615,141.4,141.4,141.4,141.4,1514268120,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
616,141.31,141.31,141.31,141.31,1514268180,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
617,141.36,141.36,141.36,141.36,1514268240,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
618,141.21,141.21,141.21,141.21,1514268300,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
619,141.34,141.34,141.34,141.34,1514268360,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
620,141.43,141.43,141.43,141.43,1514268420,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
621,141.48,141.48,141.48,141.48,1514268480,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
622,141.4,141.4,141.4,141.4,1514268540,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
623,141.42,141.42,141.42,141.42,1514268600,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
624,141.44,141.44,141.44,141.44,1514268660,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
625,141.45,141.45,141.45,141.45,1514268720,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
626,141.49,141.49,141.49,141.49,1514268780,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
627,141.53,141.53,141.53,141.53,1514268840,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
628,141.44,141.44,141.44,141.44,1514268900,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
629,141.48,141.48,141.48,141.48,1514268960,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
630,141.48,141.48,141.48,141.48,1514269020,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
631,141.61,141.61,141.61,141.61,1514269080,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
632,141.77,141.77,141.77,141.77,1514269140,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
633,141.81,141.81,141.81,141.81,1514269200,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
634,141.79,141.79,141.79,141.79,1514269260,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
635,141.88,141.88,141.88,141.88,1514269320,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
636,141.98,141.98,141.98,141.98,1514269380,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
637,142.07,142.07,142.07,142.07,1514269440,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
638,142.03,142.03,142.03,142.03,1514269500,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
639,141.84,141.84,141.84,141.84,1514269560,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
640,141.84,141.84,141.84,141.84,1514269620,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
641,141.91,141.91,141.91,141.91,1514269680,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
642,141.95,141.95,141.95,141.95,1514269740,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
643,142.17,142.17,142.17,142.17,1514269800,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
644,142.21,142.21,142.21,142.21,1514269860,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
645,142.26,142.26,142.26,142.26,1514269920,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
646,142.42,142.42,142.42,142.42,1514269980,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
647,142.39,142.39,142.39,142.39,1514270040,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
648,142.35,142.35,142.35,142.35,1514270100,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
649,142.36,142.36,142.36,142.36,1514270160,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
650,142.4,142.4,142.4,142.4,1514270220,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
651,142.28,142.28,142.28,142.28,1514270280,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
652,142.17,142.17,142.17,142.17,1514270340,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
653,142.15,142.15,142.15,142.15,1514270400,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
654,142.13,142.13,142.13,142.13,1514270460,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
655,142.04,142.04,142.04,142.04,1514270520,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
656,141.75,141.75,141.75,141.75,1514270580,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
657,141.67,141.67,141.67,141.67,1514270640,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
658,141.69,141.69,141.69,141.69,1514270700,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
659,141.67,141.67,141.67,141.67,1514270760,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
660,141.75,141.75,141.75,141.75,1514270820,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
661,141.81,141.81,141.81,141.81,1514270880,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
662,141.93,141.93,141.93,141.93,1514270940,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
663,142.04,142.04,142.04,142.04,1514271000,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
664,142.09,142.09,142.09,142.09,1514271060,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
665,142.04,142.04,142.04,142.04,1514271120,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
666,142.1,142.1,142.1,142.1,1514271180,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
667,142.11,142.11,142.11,142.11,1514271240,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
668,141.81,141.81,141.81,141.81,1514271300,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
669,141.64,141.64,141.64,141.64,1514271360,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
670,141.6,141.6,141.6,141.6,1514271420,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
671,141.58,141.58,141.58,141.58,1514271480,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
672,141.73,141.73,141.73,141.73,1514271540,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
673,141.74,141.74,141.74,141.74,1514271600,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
674,141.72,141.72,141.72,141.72,1514271660,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
675,141.73,141.73,141.73,141.73,1514271720,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
676,141.61,141.61,141.61,141.61,1514271780,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
677,141.67,141.67,141.67,141.67,1514271840,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
678,141.68,141.68,141.68,141.68,1514271900,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
679,141.74,141.74,141.74,141.74,1514271960,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
680,141.79,141.79,141.79,141.79,1514272020,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
681,141.74,141.74,141.74,141.74,1514272080,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
682,141.46,141.46,141.46,141.46,1514272140,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
683,141.75,141.75,141.75,141.75,1514272200,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
684,141.91,141.91,141.91,141.91,1514272260,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
685,141.77,141.77,141.77,141.77,1514272320,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
686,141.84,141.84,141.84,141.84,1514272380,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
687,141.77,141.77,141.77,141.77,1514272440,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
688,141.5,141.5,141.5,141.5,1514272500,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
689,141.55,141.55,141.55,141.55,1514272560,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
690,141.3,141.3,141.3,141.3,1514272620,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
691,141.48,141.48,141.48,141.48,1514272680,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
692,141.56,141.56,141.56,141.56,1514272740,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
693,141.52,141.52,141.52,141.52,1514272800,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
694,141.63,141.63,141.63,141.63,1514272860,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
695,141.74,141.74,141.74,141.74,1514272920,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
696,141.74,141.74,141.74,141.74,1514272980,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
697,141.87,141.87,141.87,141.87,1514273040,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
698,141.81,141.81,141.81,141.81,1514273100,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
699,141.89,141.89,141.89,141.89,1514273160,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
700,141.86,141.86,141.86,141.86,1514273220,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
701,141.98,141.98,141.98,141.98,1514273280,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
702,142.05,142.05,142.05,142.05,1514273340,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
703,141.8,141.8,141.8,141.8,1514273400,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
704,141.7,141.7,141.7,141.7,1514273460,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
705,141.67,141.67,141.67,141.67,1514273520,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
706,141.81,141.81,141.81,141.81,1514273580,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
707,141.81,141.81,141.81,141.81,1514273640,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
708,141.87,141.87,141.87,141.87,1514273700,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
709,141.87,141.87,141.87,141.87,1514273760,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
710,141.89,141.89,141.89,141.89,1514273820,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
711,142.0,142.0,142.0,142.0,1514273880,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
712,141.96,141.96,141.96,141.96,1514273940,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
713,141.85,141.85,141.85,141.85,1514274000,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
