close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01075,0.01075,0.01073,0.01074,1514395980,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01108,0.01108,0.01077,0.01077,1514396160,2984.32,33.07,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.0111,0.0111,0.01108,0.01108,1514396340,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.011,0.01109,0.011,0.01109,1514396520,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01101,0.01102,0.01098,0.01098,1514396700,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01106,0.01106,0.01103,0.01103,1514396880,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01108,0.01108,0.01108,0.01108,1514397060,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01111,0.01111,0.01108,0.01108,1514397240,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01106,0.0111,0.01106,0.0111,1514397420,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01109,0.01109,0.01106,0.01106,1514397600,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01111,0.01111,0.01109,0.01111,1514397780,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01119,0.01119,0.01111,0.01111,1514397960,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01121,0.01123,0.01121,0.01121,1514398140,2445.24,27.41,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01123,0.01123,0.0112,0.0112,1514398320,3266.02,36.62,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.0112,0.01121,0.01119,0.01121,1514398500,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01121,0.01123,0.0112,0.0112,1514398680,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01092,0.01092,0.01092,0.01092,1514398860,3832.2,41.85,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01083,0.01091,0.01083,0.01091,1514399040,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01078,0.01079,0.01076,0.01079,1514399220,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01075,0.01078,0.01075,0.01075,1514399400,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01069,0.01073,0.01069,0.01073,1514399580,3188.88,34.09,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01076,0.01076,0.01074,0.01075,1514399760,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01081,0.01081,0.01079,0.01079,1514399940,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01085,0.01086,0.01083,0.01083,1514400120,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01081,0.01084,0.01081,0.01084,1514400300,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01083,0.01083,0.01082,0.01082,1514400480,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01083,0.01084,0.01083,0.01084,1514400660,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01079,0.01081,0.01079,0.01081,1514400840,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01113,0.01113,0.01079,0.01079,1514401020,700.95,7.8,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01116,0.01116,0.01114,0.01114,1514401200,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01122,0.01122,0.01116,0.01116,1514401380,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01119,0.01123,0.01119,0.01123,1514401560,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01122,0.01122,0.01121,0.01121,1514401740,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01128,0.01128,0.01123,0.01123,1514401920,78474.96,881.27,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01126,0.01129,0.01126,0.01129,1514402100,866.09,9.75,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01126,0.01126,0.01124,0.01124,1514402280,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01128,0.01128,0.01126,0.01126,1514402460,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01125,0.01127,0.01125,0.01127,1514402640,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01123,0.01123,0.01121,0.01121,1514402820,2958.71,33.23,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01118,0.01123,0.01118,0.01123,1514403000,4450.56,49.8,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01117,0.01117,0.01116,0.01116,1514403180,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01118,0.01118,0.01116,0.01116,1514403360,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01103,0.01119,0.01103,0.01119,1514403540,3175.0,35.02,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01097,0.01102,0.01097,0.01102,1514403720,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01093,0.01094,0.0109,0.01094,1514403900,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01062,0.01094,0.01062,0.01094,1514404080,479.95,5.11,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01051,0.01059,0.01051,0.01059,1514404260,3392.86,35.66,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01054,0.01054,0.01051,0.01051,1514404440,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01056,0.01056,0.01053,0.01053,1514404620,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01065,0.01065,0.01062,0.01062,1514404800,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01062,0.01065,0.01062,0.01065,1514404980,31881.91,339.11,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01059,0.01061,0.01059,0.01061,1514405160,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01054,0.01058,0.01054,0.01058,1514405340,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01052,0.01055,0.01052,0.01055,1514405520,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01058,0.01058,0.01052,0.01052,1514405700,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01056,0.01056,0.01055,0.01055,1514405880,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.0106,0.0106,0.01056,0.01056,1514406060,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.0106,0.01063,0.0106,0.01061,1514406240,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01053,0.01056,0.01053,0.01056,1514406420,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01043,0.0105,0.01043,0.0105,1514406600,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01044,0.01047,0.0104,0.01047,1514406780,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01043,0.01047,0.01042,0.01047,1514406960,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01048,0.01048,0.01043,0.01043,1514407140,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01048,0.01048,0.01047,0.01047,1514407320,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01052,0.01052,0.01048,0.01048,1514407500,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01053,0.01055,0.01053,0.01053,1514407680,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.0101,0.01053,0.0101,0.01053,1514407860,3157.09,31.89,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01005,0.01009,0.01005,0.01009,1514408040,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01005,0.01008,0.01005,0.01005,1514408220,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01003,0.01004,0.01003,0.01004,1514408400,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01012,0.01012,0.01006,0.01006,1514408580,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.0102,0.0102,0.01016,0.01016,1514408760,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01023,0.01026,0.01023,0.01024,1514408940,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01026,0.01026,0.01023,0.01023,1514409120,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01024,0.01026,0.01024,0.01026,1514409300,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01025,0.01025,0.01023,0.01023,1514409480,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01035,0.01035,0.01029,0.01029,1514409660,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01033,0.01038,0.01033,0.01038,1514409840,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01036,0.01036,0.01034,0.01035,1514410020,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01032,0.01035,0.01032,0.01035,1514410200,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01032,0.01032,0.01031,0.01032,1514410380,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01034,0.01034,0.01033,0.01033,1514410560,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01034,0.01034,0.01033,0.01033,1514410740,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01116,0.01116,0.01029,0.01032,1514410920,3574.72,39.89,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01123,0.01123,0.01119,0.01119,1514411100,687.81,7.71,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01122,0.01122,0.0112,0.01121,1514411280,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01123,0.01123,0.01121,0.01122,1514411460,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01121,0.01123,0.01121,0.01122,1514411640,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01126,0.01126,0.01122,0.01122,1514411820,687.81,7.72,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01125,0.01128,0.01125,0.01128,1514412000,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01127,0.01127,0.01123,0.01123,1514412180,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01124,0.01126,0.01124,0.01126,1514412360,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01124,0.01125,0.01124,0.01124,1514412540,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01125,0.01125,0.01125,0.01125,1514412720,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01132,0.01132,0.01127,0.01127,1514412900,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01136,0.01136,0.01132,0.01132,1514413080,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01135,0.01135,0.01134,0.01135,1514413260,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01139,0.01139,0.01138,0.01138,1514413440,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01046,0.01047,0.01046,0.01047,1514413620,4123.94,43.18,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01048,0.01048,0.01046,0.01046,1514413800,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01052,0.01052,0.01051,0.01051,1514413980,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01052,0.01053,0.01052,0.01052,1514414160,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01049,0.0105,0.01049,0.0105,1514414340,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01076,0.01076,0.01045,0.01047,1514414520,173.6,1.87,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.0108,0.0108,0.01076,0.01076,1514414700,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01078,0.0108,0.01078,0.0108,1514414880,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01077,0.01077,0.01077,0.01077,1514415060,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01075,0.01077,0.01075,0.01077,1514415240,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01072,0.01072,0.01072,0.01072,1514415420,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01072,0.01073,0.01072,0.01073,1514415600,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01068,0.01071,0.01068,0.01071,1514415780,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01085,0.01085,0.01069,0.01069,1514415960,1191.57,12.93,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01086,0.01086,0.01085,0.01085,1514416140,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01091,0.01091,0.01088,0.01088,1514416320,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01089,0.01092,0.01089,0.01092,1514416500,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.0109,0.0109,0.01088,0.01088,1514416680,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01093,0.01093,0.01089,0.01089,1514416860,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01095,0.01095,0.01093,0.01093,1514417040,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01094,0.01094,0.01094,0.01094,1514417220,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01094,0.01094,0.01093,0.01094,1514417400,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01095,0.01095,0.01095,0.01095,1514417580,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01098,0.01099,0.01098,0.01098,1514417760,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01098,0.011,0.01098,0.01099,1514417940,3381.22,37.16,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01099,0.01099,0.01097,0.01097,1514418120,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01099,0.01101,0.01099,0.01101,1514418300,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01098,0.01099,0.01098,0.01099,1514418480,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01048,0.01097,0.01048,0.01097,1514418660,4165.53,43.78,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01049,0.01049,0.01047,0.01049,1514418840,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01048,0.01049,0.01048,0.01048,1514419020,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01052,0.01052,0.01049,0.01049,1514419200,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.0105,0.01051,0.0105,0.01051,1514419380,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.0105,0.0105,0.01048,0.01048,1514419560,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01052,0.01052,0.0105,0.0105,1514419740,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01051,0.01051,0.01051,0.01051,1514419920,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01051,0.01051,0.01051,0.01051,1514420100,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01051,0.01051,0.01051,0.01051,1514420280,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01049,0.0105,0.01049,0.0105,1514420460,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01044,0.01049,0.01044,0.01049,1514420640,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.0104,0.01042,0.0104,0.01042,1514420820,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01036,0.01038,0.01034,0.01038,1514421000,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01035,0.01035,0.01032,0.01032,1514421180,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01034,0.01035,0.01034,0.01034,1514421360,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01036,0.01036,0.01036,0.01036,1514421540,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01036,0.01036,0.01036,0.01036,1514421720,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01028,0.01035,0.01028,0.01035,1514421900,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01029,0.0103,0.01028,0.01028,1514422080,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01029,0.01029,0.01027,0.01027,1514422260,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01032,0.01032,0.0103,0.0103,1514422440,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01034,0.01034,0.01033,0.01033,1514422620,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01034,0.01036,0.01034,0.01034,1514422800,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01038,0.01038,0.01034,0.01034,1514422980,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01039,0.01039,0.01038,0.01038,1514423160,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01037,0.01038,0.01037,0.01038,1514423340,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01032,0.01036,0.01032,0.01036,1514423520,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01037,0.01037,0.01035,0.01035,1514423700,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01037,0.01037,0.01037,0.01037,1514423880,3545.36,36.77,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01041,0.01041,0.01038,0.01038,1514424060,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01045,0.01045,0.01043,0.01043,1514424240,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01046,0.01046,0.01045,0.01045,1514424420,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01048,0.01048,0.01046,0.01046,1514424600,0.0,0.0,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
0.01093,0.01094,0.01047,0.01047,1514424780,1702.69,18.63,1,JordanManual,CCCAGG,PAK,2017-12-28 17:43:11.741695
