close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.07355,0.07355,0.07332,0.07332,1514412180,10000.0,733.2,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07336,0.07349,0.07336,0.07349,1514412360,1358.93,99.87,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07338,0.07341,0.07336,0.07336,1514412540,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07451,0.07451,0.07178,0.0734,1514412720,5350.15,398.64,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07495,0.07495,0.07463,0.07463,1514412900,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07521,0.07521,0.07495,0.07495,1514413080,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07517,0.07517,0.07512,0.07514,1514413260,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07541,0.07541,0.07533,0.07533,1514413440,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07539,0.07541,0.07539,0.07541,1514413620,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07369,0.07547,0.07369,0.0754,1514413800,481.0,35.44,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07398,0.07398,0.07388,0.07388,1514413980,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07393,0.07401,0.07393,0.07398,1514414160,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07377,0.07382,0.07377,0.07382,1514414340,835.76,61.67,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07344,0.07357,0.07344,0.07357,1514414520,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07373,0.07373,0.0735,0.0735,1514414700,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07359,0.07374,0.07359,0.07374,1514414880,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07357,0.07357,0.07356,0.07356,1514415060,596.0,43.85,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07337,0.07356,0.07337,0.07356,1514415240,832.03,61.2,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07536,0.07536,0.0732,0.0732,1514415420,107.3,8.08,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07536,0.07545,0.07536,0.07545,1514415600,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07507,0.07527,0.07507,0.07527,1514415780,3146.09,236.81,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07521,0.07521,0.07511,0.07511,1514415960,376.36,28.27,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07527,0.07527,0.07516,0.07516,1514416140,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07561,0.07561,0.07541,0.07541,1514416320,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07544,0.07565,0.07544,0.07565,1514416500,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07552,0.07552,0.07539,0.07539,1514416680,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07575,0.07575,0.07547,0.07547,1514416860,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07585,0.07585,0.07575,0.07575,1514417040,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07581,0.07583,0.07581,0.07582,1514417220,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.0738,0.07579,0.0738,0.07579,1514417400,1051.48,77.6,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07389,0.07389,0.07384,0.07384,1514417580,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.0741,0.07413,0.07407,0.07407,1514417760,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07407,0.07421,0.07407,0.07415,1514417940,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07413,0.07413,0.07404,0.07404,1514418120,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07416,0.07426,0.07416,0.07426,1514418300,564.65,41.88,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07408,0.07415,0.07407,0.07415,1514418480,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07384,0.07406,0.07384,0.07404,1514418660,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07388,0.07388,0.07379,0.07388,1514418840,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07277,0.07386,0.07277,0.07383,1514419020,8498.08,618.41,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07299,0.07299,0.07284,0.07284,1514419200,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07285,0.07297,0.07285,0.07297,1514419380,411.01,29.99,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07286,0.07286,0.07275,0.07275,1514419560,641.07,46.64,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.073,0.073,0.0729,0.0729,1514419740,102.89,7.5,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07295,0.07298,0.07295,0.07298,1514419920,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07297,0.07297,0.07293,0.07293,1514420100,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07292,0.07294,0.07292,0.07294,1514420280,2044.56,149.11,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07284,0.07289,0.07284,0.07289,1514420460,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07248,0.07278,0.07248,0.07278,1514420640,4359.44,316.63,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07219,0.07232,0.07219,0.07232,1514420820,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07189,0.07202,0.07177,0.07202,1514421000,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07181,0.07181,0.07165,0.07165,1514421180,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07179,0.07184,0.07179,0.0718,1514421360,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07191,0.07194,0.07191,0.07192,1514421540,1092.0,78.54,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07192,0.07194,0.07191,0.07191,1514421720,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07136,0.07184,0.07136,0.07184,1514421900,797.81,57.1,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.0714,0.07147,0.07134,0.07134,1514422080,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07141,0.07141,0.07128,0.07128,1514422260,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07162,0.07164,0.07152,0.07152,1514422440,416.44,29.78,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07177,0.07177,0.07168,0.07168,1514422620,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07175,0.07188,0.07175,0.0718,1514422800,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07206,0.07206,0.0718,0.0718,1514422980,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07214,0.07214,0.07208,0.07208,1514423160,271.0,19.54,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07195,0.07208,0.07195,0.07208,1514423340,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07164,0.07188,0.07164,0.07188,1514423520,115.0,8.27,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07195,0.07195,0.07186,0.07186,1514423700,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07195,0.07197,0.07195,0.07197,1514423880,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07224,0.07224,0.07207,0.07207,1514424060,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07252,0.07253,0.07238,0.07238,1514424240,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07263,0.07263,0.07251,0.07251,1514424420,823.99,59.8,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07272,0.07272,0.07264,0.07264,1514424600,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
0.07268,0.07272,0.07268,0.07269,1514424780,0.0,0.0,1,JordanManual,CCCAGG,TZC,2017-12-28 17:44:23.830725
