Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,1.56,1.56,1.55,1.55,1514368980,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
225,1.55,1.56,1.55,1.56,1514369160,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
226,1.55,1.55,1.55,1.55,1514369340,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
227,1.55,1.55,1.54,1.54,1514369520,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
228,1.55,1.55,1.54,1.55,1514369700,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
229,1.54,1.55,1.54,1.55,1514369880,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
230,1.53,1.54,1.53,1.54,1514370060,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
231,1.53,1.53,1.53,1.53,1514370240,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
232,1.51,1.52,1.51,1.52,1514370420,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
233,1.52,1.52,1.51,1.51,1514370600,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
234,1.52,1.52,1.51,1.51,1514370780,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
235,1.52,1.53,1.52,1.53,1514370960,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
236,1.53,1.53,1.52,1.52,1514371140,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
237,1.53,1.53,1.52,1.53,1514371320,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
238,1.52,1.53,1.52,1.53,1514371500,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
239,1.52,1.52,1.52,1.52,1514371680,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
240,1.52,1.52,1.52,1.52,1514371860,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
241,1.52,1.52,1.52,1.52,1514372040,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
242,1.53,1.53,1.52,1.52,1514372220,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
243,1.54,1.54,1.53,1.53,1514372400,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
244,1.53,1.53,1.53,1.53,1514372580,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
245,1.53,1.53,1.53,1.53,1514372760,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
246,1.53,1.53,1.53,1.53,1514372940,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
247,1.53,1.53,1.53,1.53,1514373120,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
248,1.54,1.54,1.53,1.53,1514373300,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
249,1.53,1.54,1.53,1.54,1514373480,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
250,1.53,1.53,1.53,1.53,1514373660,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
251,1.52,1.53,1.52,1.53,1514373840,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
252,1.53,1.53,1.52,1.52,1514374020,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
253,1.53,1.53,1.53,1.53,1514374200,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
254,1.53,1.53,1.53,1.53,1514374380,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
255,1.54,1.54,1.53,1.53,1514374560,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
256,1.53,1.54,1.53,1.54,1514374740,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
257,1.54,1.54,1.53,1.53,1514374920,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
258,1.54,1.54,1.54,1.54,1514375100,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
259,1.54,1.54,1.54,1.54,1514375280,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
260,1.53,1.54,1.53,1.54,1514375460,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
261,1.53,1.53,1.53,1.53,1514375640,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
262,1.53,1.54,1.53,1.54,1514375820,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
263,1.54,1.54,1.54,1.54,1514376000,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
264,1.54,1.54,1.54,1.54,1514376180,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
265,1.55,1.55,1.54,1.54,1514376360,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
266,1.55,1.55,1.55,1.55,1514376540,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
267,1.55,1.55,1.55,1.55,1514376720,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
268,1.55,1.55,1.55,1.55,1514376900,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
269,1.55,1.55,1.55,1.55,1514377080,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
270,1.55,1.55,1.55,1.55,1514377260,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
271,1.55,1.55,1.55,1.55,1514377440,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
272,1.55,1.55,1.55,1.55,1514377620,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
273,1.56,1.56,1.55,1.55,1514377800,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
274,1.56,1.56,1.56,1.56,1514377980,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
275,1.55,1.56,1.55,1.56,1514378160,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
276,1.55,1.55,1.55,1.55,1514378340,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
277,1.55,1.55,1.55,1.55,1514378520,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
278,1.55,1.55,1.55,1.55,1514378700,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
279,1.55,1.55,1.55,1.55,1514378880,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
280,1.55,1.55,1.55,1.55,1514379060,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
281,1.55,1.55,1.55,1.55,1514379240,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
282,1.56,1.56,1.55,1.55,1514379420,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
283,1.55,1.55,1.55,1.55,1514379600,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
284,1.55,1.55,1.55,1.55,1514379780,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
285,1.54,1.55,1.54,1.55,1514379960,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
286,1.53,1.54,1.53,1.54,1514380140,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
287,1.53,1.53,1.53,1.53,1514380320,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
288,1.52,1.53,1.52,1.53,1514380500,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
289,1.53,1.53,1.53,1.53,1514380680,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
290,1.53,1.53,1.53,1.53,1514380860,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
291,1.53,1.54,1.53,1.53,1514381040,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
292,1.54,1.54,1.53,1.54,1514381220,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
293,1.54,1.54,1.54,1.54,1514381400,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
294,1.54,1.54,1.54,1.54,1514381580,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
295,1.54,1.54,1.54,1.54,1514381760,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
296,1.54,1.54,1.54,1.54,1514381940,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
297,1.54,1.54,1.54,1.54,1514382120,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
298,1.54,1.54,1.54,1.54,1514382300,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
299,1.54,1.54,1.54,1.54,1514382480,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
300,1.55,1.55,1.54,1.55,1514382660,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
301,1.55,1.55,1.55,1.55,1514382840,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
302,1.54,1.55,1.54,1.55,1514383020,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
303,1.55,1.55,1.54,1.55,1514383200,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
304,1.54,1.55,1.54,1.55,1514383380,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
305,1.54,1.54,1.54,1.54,1514383560,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
306,1.54,1.54,1.54,1.54,1514383740,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
307,1.53,1.53,1.53,1.53,1514383920,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
308,1.53,1.53,1.53,1.53,1514384100,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
309,1.54,1.54,1.53,1.53,1514384280,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
310,1.54,1.54,1.54,1.54,1514384460,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
311,1.54,1.54,1.54,1.54,1514384640,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
312,1.54,1.54,1.53,1.54,1514384820,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
313,1.53,1.53,1.53,1.53,1514385000,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
314,1.53,1.53,1.53,1.53,1514385180,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
315,1.52,1.53,1.52,1.53,1514385360,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
316,1.51,1.51,1.51,1.51,1514385540,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
317,1.5,1.51,1.5,1.51,1514385720,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
318,1.49,1.5,1.49,1.5,1514385900,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
319,1.5,1.5,1.5,1.5,1514386080,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
320,1.49,1.49,1.49,1.49,1514386260,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
321,1.49,1.49,1.49,1.49,1514386440,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
322,1.49,1.5,1.49,1.5,1514386620,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
323,1.48,1.49,1.48,1.49,1514386800,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
324,1.47,1.48,1.47,1.48,1514386980,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
325,1.48,1.48,1.48,1.48,1514387160,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
326,1.48,1.48,1.48,1.48,1514387340,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
327,1.48,1.48,1.48,1.48,1514387520,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
328,1.49,1.49,1.48,1.48,1514387700,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
329,1.49,1.49,1.49,1.49,1514387880,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
330,1.49,1.49,1.49,1.49,1514388060,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
331,1.5,1.5,1.49,1.49,1514388240,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
332,1.5,1.5,1.5,1.5,1514388420,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
333,1.49,1.5,1.49,1.5,1514388600,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
334,1.5,1.5,1.5,1.5,1514388780,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
335,1.49,1.5,1.49,1.5,1514388960,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
336,1.49,1.49,1.49,1.49,1514389140,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
337,1.49,1.49,1.48,1.49,1514389320,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
338,1.49,1.49,1.49,1.49,1514389500,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
339,1.49,1.49,1.49,1.49,1514389680,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
340,1.49,1.49,1.49,1.49,1514389860,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
341,1.49,1.49,1.49,1.49,1514390040,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
342,1.5,1.5,1.49,1.49,1514390220,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
343,1.5,1.5,1.49,1.49,1514390400,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
344,1.5,1.5,1.5,1.5,1514390580,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
345,1.5,1.5,1.5,1.5,1514390760,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
346,1.5,1.5,1.5,1.5,1514390940,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
347,1.5,1.5,1.5,1.5,1514391120,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
348,1.5,1.5,1.5,1.5,1514391300,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
349,1.5,1.5,1.5,1.5,1514391480,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
350,1.5,1.5,1.5,1.5,1514391660,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
351,1.5,1.5,1.5,1.5,1514391840,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
352,1.49,1.49,1.49,1.49,1514392020,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
353,1.47,1.48,1.47,1.48,1514392200,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
354,1.45,1.47,1.45,1.47,1514392380,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
355,1.44,1.45,1.44,1.45,1514392560,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
356,1.45,1.45,1.44,1.44,1514392740,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
357,1.45,1.45,1.45,1.45,1514392920,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
358,1.45,1.45,1.45,1.45,1514393100,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
359,1.45,1.45,1.45,1.45,1514393280,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
360,1.45,1.45,1.45,1.45,1514393460,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
361,1.44,1.44,1.44,1.44,1514393640,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
362,1.44,1.44,1.44,1.44,1514393820,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
363,1.43,1.44,1.43,1.44,1514394000,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
364,1.43,1.43,1.42,1.42,1514394180,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
365,1.43,1.43,1.42,1.42,1514394360,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
366,1.44,1.44,1.43,1.43,1514394540,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
367,1.44,1.45,1.44,1.45,1514394720,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
368,1.44,1.44,1.44,1.44,1514394900,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
369,1.44,1.44,1.44,1.44,1514395080,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
370,1.44,1.44,1.44,1.44,1514395260,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
371,1.45,1.45,1.45,1.45,1514395440,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
372,1.46,1.46,1.45,1.45,1514395620,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
373,1.45,1.46,1.45,1.46,1514395800,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
374,1.46,1.46,1.45,1.46,1514395980,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
375,1.46,1.46,1.46,1.46,1514396160,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
376,1.46,1.46,1.46,1.46,1514396340,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
377,1.45,1.46,1.45,1.46,1514396520,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
378,1.45,1.45,1.45,1.45,1514396700,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
379,1.46,1.46,1.45,1.45,1514396880,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
380,1.46,1.46,1.46,1.46,1514397060,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
381,1.46,1.46,1.46,1.46,1514397240,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
382,1.46,1.46,1.46,1.46,1514397420,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
383,1.46,1.46,1.46,1.46,1514397600,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
384,1.46,1.46,1.46,1.46,1514397780,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
385,1.48,1.48,1.46,1.46,1514397960,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
386,1.48,1.48,1.48,1.48,1514398140,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
387,1.48,1.48,1.48,1.48,1514398320,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
388,1.48,1.48,1.48,1.48,1514398500,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
389,1.48,1.48,1.48,1.48,1514398680,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
390,1.48,1.48,1.48,1.48,1514398860,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
391,1.47,1.48,1.47,1.48,1514399040,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
392,1.46,1.46,1.46,1.46,1514399220,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
393,1.46,1.46,1.46,1.46,1514399400,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
394,1.45,1.45,1.45,1.45,1514399580,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
395,1.46,1.46,1.46,1.46,1514399760,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
396,1.46,1.46,1.46,1.46,1514399940,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
397,1.47,1.47,1.47,1.47,1514400120,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
398,1.46,1.47,1.46,1.47,1514400300,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
399,1.47,1.47,1.47,1.47,1514400480,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
400,1.47,1.47,1.47,1.47,1514400660,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
401,1.46,1.46,1.46,1.46,1514400840,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
402,1.47,1.47,1.46,1.46,1514401020,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
403,1.47,1.47,1.47,1.47,1514401200,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
404,1.48,1.48,1.47,1.47,1514401380,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
405,1.48,1.48,1.48,1.48,1514401560,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
406,1.48,1.48,1.48,1.48,1514401740,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
407,1.49,1.49,1.48,1.48,1514401920,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
408,1.48,1.49,1.48,1.49,1514402100,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
409,1.48,1.48,1.48,1.48,1514402280,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
410,1.49,1.49,1.48,1.48,1514402460,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
411,1.48,1.49,1.48,1.49,1514402640,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
412,1.48,1.48,1.48,1.48,1514402820,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
413,1.47,1.48,1.47,1.48,1514403000,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
414,1.47,1.47,1.47,1.47,1514403180,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
415,1.47,1.47,1.47,1.47,1514403360,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
416,1.47,1.48,1.47,1.48,1514403540,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
417,1.47,1.47,1.47,1.47,1514403720,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
418,1.46,1.46,1.46,1.46,1514403900,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
419,1.46,1.46,1.46,1.46,1514404080,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
420,1.44,1.45,1.44,1.45,1514404260,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
421,1.45,1.45,1.44,1.44,1514404440,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
422,1.45,1.45,1.45,1.45,1514404620,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
423,1.46,1.46,1.46,1.46,1514404800,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
424,1.46,1.46,1.46,1.46,1514404980,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
425,1.46,1.46,1.45,1.46,1514405160,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
426,1.45,1.45,1.45,1.45,1514405340,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
427,1.45,1.45,1.45,1.45,1514405520,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
428,1.45,1.45,1.45,1.45,1514405700,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
429,1.45,1.45,1.45,1.45,1514405880,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
430,1.46,1.46,1.45,1.45,1514406060,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
431,1.46,1.46,1.46,1.46,1514406240,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
432,1.45,1.45,1.45,1.45,1514406420,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
433,1.43,1.44,1.43,1.44,1514406600,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
434,1.43,1.44,1.43,1.44,1514406780,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
435,1.43,1.44,1.43,1.44,1514406960,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
436,1.44,1.44,1.43,1.43,1514407140,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
437,1.44,1.44,1.44,1.44,1514407320,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
438,1.44,1.44,1.44,1.44,1514407500,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
439,1.45,1.45,1.45,1.45,1514407680,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
440,1.45,1.45,1.45,1.45,1514407860,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
441,1.44,1.45,1.44,1.45,1514408040,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
442,1.44,1.45,1.44,1.44,1514408220,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
443,1.44,1.44,1.44,1.44,1514408400,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
444,1.45,1.45,1.44,1.44,1514408580,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
445,1.46,1.46,1.46,1.46,1514408760,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
446,1.47,1.47,1.47,1.47,1514408940,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
447,1.47,1.47,1.47,1.47,1514409120,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
