Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
520,4e-05,4e-05,4e-05,4e-05,1514262420,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
521,4e-05,4e-05,4e-05,4e-05,1514262480,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
522,4e-05,4e-05,4e-05,4e-05,1514262540,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
523,4e-05,4e-05,4e-05,4e-05,1514262600,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
524,4e-05,4e-05,4e-05,4e-05,1514262660,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
525,4e-05,4e-05,4e-05,4e-05,1514262720,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
526,4e-05,4e-05,4e-05,4e-05,1514262780,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
527,4e-05,4e-05,4e-05,4e-05,1514262840,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
528,4e-05,4e-05,4e-05,4e-05,1514262900,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
529,4e-05,4e-05,4e-05,4e-05,1514262960,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
530,4e-05,4e-05,4e-05,4e-05,1514263020,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
531,4e-05,4e-05,4e-05,4e-05,1514263080,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
532,4e-05,4e-05,4e-05,4e-05,1514263140,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
533,4e-05,4e-05,4e-05,4e-05,1514263200,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
534,4e-05,4e-05,4e-05,4e-05,1514263260,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
535,4e-05,4e-05,4e-05,4e-05,1514263320,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
536,4e-05,4e-05,4e-05,4e-05,1514263380,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
537,4e-05,4e-05,4e-05,4e-05,1514263440,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
538,4e-05,4e-05,4e-05,4e-05,1514263500,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
539,4e-05,4e-05,4e-05,4e-05,1514263560,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
540,4e-05,4e-05,4e-05,4e-05,1514263620,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
541,4e-05,4e-05,4e-05,4e-05,1514263680,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
542,4e-05,4e-05,4e-05,4e-05,1514263740,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
543,4e-05,4e-05,4e-05,4e-05,1514263800,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
544,4e-05,4e-05,4e-05,4e-05,1514263860,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
545,4e-05,4e-05,4e-05,4e-05,1514263920,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
546,4e-05,4e-05,4e-05,4e-05,1514263980,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
547,4e-05,4e-05,4e-05,4e-05,1514264040,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
548,4e-05,4e-05,4e-05,4e-05,1514264100,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
549,4e-05,4e-05,4e-05,4e-05,1514264160,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
550,4e-05,4e-05,4e-05,4e-05,1514264220,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
551,4e-05,4e-05,4e-05,4e-05,1514264280,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
552,4e-05,4e-05,4e-05,4e-05,1514264340,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
553,4e-05,4e-05,4e-05,4e-05,1514264400,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
554,4e-05,4e-05,4e-05,4e-05,1514264460,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
555,4e-05,4e-05,4e-05,4e-05,1514264520,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
556,4e-05,4e-05,4e-05,4e-05,1514264580,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
557,4e-05,4e-05,4e-05,4e-05,1514264640,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
558,4e-05,4e-05,4e-05,4e-05,1514264700,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
559,4e-05,4e-05,4e-05,4e-05,1514264760,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
560,4e-05,4e-05,4e-05,4e-05,1514264820,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
561,4e-05,4e-05,4e-05,4e-05,1514264880,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
562,4e-05,4e-05,4e-05,4e-05,1514264940,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
563,4e-05,4e-05,4e-05,4e-05,1514265000,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
564,4e-05,4e-05,4e-05,4e-05,1514265060,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
565,4e-05,4e-05,4e-05,4e-05,1514265120,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
566,4e-05,4e-05,4e-05,4e-05,1514265180,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
567,4e-05,4e-05,4e-05,4e-05,1514265240,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
568,4e-05,4e-05,4e-05,4e-05,1514265300,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
569,4e-05,4e-05,4e-05,4e-05,1514265360,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
570,4e-05,4e-05,4e-05,4e-05,1514265420,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
571,4e-05,4e-05,4e-05,4e-05,1514265480,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
572,4e-05,4e-05,4e-05,4e-05,1514265540,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
573,4e-05,4e-05,4e-05,4e-05,1514265600,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
574,4e-05,4e-05,4e-05,4e-05,1514265660,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
575,4e-05,4e-05,4e-05,4e-05,1514265720,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
576,4e-05,4e-05,4e-05,4e-05,1514265780,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
577,4e-05,4e-05,4e-05,4e-05,1514265840,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
578,4e-05,4e-05,4e-05,4e-05,1514265900,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
579,4e-05,4e-05,4e-05,4e-05,1514265960,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
580,4e-05,4e-05,4e-05,4e-05,1514266020,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
581,4e-05,4e-05,4e-05,4e-05,1514266080,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
582,4e-05,4e-05,4e-05,4e-05,1514266140,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
583,4e-05,4e-05,4e-05,4e-05,1514266200,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
584,4e-05,4e-05,4e-05,4e-05,1514266260,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
585,4e-05,4e-05,4e-05,4e-05,1514266320,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
586,4e-05,4e-05,4e-05,4e-05,1514266380,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
587,4e-05,4e-05,4e-05,4e-05,1514266440,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
588,4e-05,4e-05,4e-05,4e-05,1514266500,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
589,4e-05,4e-05,4e-05,4e-05,1514266560,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
590,4e-05,4e-05,4e-05,4e-05,1514266620,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
591,4e-05,4e-05,4e-05,4e-05,1514266680,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
592,4e-05,4e-05,4e-05,4e-05,1514266740,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
593,4e-05,4e-05,4e-05,4e-05,1514266800,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
594,4e-05,4e-05,4e-05,4e-05,1514266860,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
595,4e-05,4e-05,4e-05,4e-05,1514266920,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
596,4e-05,4e-05,4e-05,4e-05,1514266980,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
597,4e-05,4e-05,4e-05,4e-05,1514267040,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
598,4e-05,4e-05,4e-05,4e-05,1514267100,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
599,4e-05,4e-05,4e-05,4e-05,1514267160,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
600,4e-05,4e-05,4e-05,4e-05,1514267220,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
601,4e-05,4e-05,4e-05,4e-05,1514267280,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
602,4e-05,4e-05,4e-05,4e-05,1514267340,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
603,4e-05,4e-05,4e-05,4e-05,1514267400,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
604,4e-05,4e-05,4e-05,4e-05,1514267460,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
605,4e-05,4e-05,4e-05,4e-05,1514267520,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
606,4e-05,4e-05,4e-05,4e-05,1514267580,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
607,4e-05,4e-05,4e-05,4e-05,1514267640,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
608,4e-05,4e-05,4e-05,4e-05,1514267700,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
609,4e-05,4e-05,4e-05,4e-05,1514267760,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
610,4e-05,4e-05,4e-05,4e-05,1514267820,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
611,4e-05,4e-05,4e-05,4e-05,1514267880,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
612,4e-05,4e-05,4e-05,4e-05,1514267940,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
613,4e-05,4e-05,4e-05,4e-05,1514268000,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
614,4e-05,4e-05,4e-05,4e-05,1514268060,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
615,4e-05,4e-05,4e-05,4e-05,1514268120,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
616,4e-05,4e-05,4e-05,4e-05,1514268180,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
617,4e-05,4e-05,4e-05,4e-05,1514268240,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
618,4e-05,4e-05,4e-05,4e-05,1514268300,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
619,4e-05,4e-05,4e-05,4e-05,1514268360,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
620,4e-05,4e-05,4e-05,4e-05,1514268420,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
621,4e-05,4e-05,4e-05,4e-05,1514268480,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
622,4e-05,4e-05,4e-05,4e-05,1514268540,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
623,4e-05,4e-05,4e-05,4e-05,1514268600,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
624,4e-05,4e-05,4e-05,4e-05,1514268660,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
625,4e-05,4e-05,4e-05,4e-05,1514268720,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
626,4e-05,4e-05,4e-05,4e-05,1514268780,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
627,4e-05,4e-05,4e-05,4e-05,1514268840,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
628,4e-05,4e-05,4e-05,4e-05,1514268900,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
629,4e-05,4e-05,4e-05,4e-05,1514268960,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
630,4e-05,4e-05,4e-05,4e-05,1514269020,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
631,4e-05,4e-05,4e-05,4e-05,1514269080,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
632,4e-05,4e-05,4e-05,4e-05,1514269140,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
633,4e-05,4e-05,4e-05,4e-05,1514269200,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
634,4e-05,4e-05,4e-05,4e-05,1514269260,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
635,4e-05,4e-05,4e-05,4e-05,1514269320,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
636,4e-05,4e-05,4e-05,4e-05,1514269380,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
637,4e-05,4e-05,4e-05,4e-05,1514269440,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
638,4e-05,4e-05,4e-05,4e-05,1514269500,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
639,4e-05,4e-05,4e-05,4e-05,1514269560,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
640,4e-05,4e-05,4e-05,4e-05,1514269620,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
641,4e-05,4e-05,4e-05,4e-05,1514269680,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
642,4e-05,4e-05,4e-05,4e-05,1514269740,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
643,4e-05,4e-05,4e-05,4e-05,1514269800,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
644,4e-05,4e-05,4e-05,4e-05,1514269860,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
645,4e-05,4e-05,4e-05,4e-05,1514269920,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
646,4e-05,4e-05,4e-05,4e-05,1514269980,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
647,4e-05,4e-05,4e-05,4e-05,1514270040,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
648,4e-05,4e-05,4e-05,4e-05,1514270100,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
649,4e-05,4e-05,4e-05,4e-05,1514270160,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
650,4e-05,4e-05,4e-05,4e-05,1514270220,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
651,4e-05,4e-05,4e-05,4e-05,1514270280,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
652,4e-05,4e-05,4e-05,4e-05,1514270340,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
653,4e-05,4e-05,4e-05,4e-05,1514270400,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
654,4e-05,4e-05,4e-05,4e-05,1514270460,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
655,4e-05,4e-05,4e-05,4e-05,1514270520,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
656,4e-05,4e-05,4e-05,4e-05,1514270580,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
657,4e-05,4e-05,4e-05,4e-05,1514270640,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
658,4e-05,4e-05,4e-05,4e-05,1514270700,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
659,4e-05,4e-05,4e-05,4e-05,1514270760,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
660,4e-05,4e-05,4e-05,4e-05,1514270820,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
661,4e-05,4e-05,4e-05,4e-05,1514270880,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
662,4e-05,4e-05,4e-05,4e-05,1514270940,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
663,4e-05,4e-05,4e-05,4e-05,1514271000,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
664,4e-05,4e-05,4e-05,4e-05,1514271060,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
665,4e-05,4e-05,4e-05,4e-05,1514271120,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
666,4e-05,4e-05,4e-05,4e-05,1514271180,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
667,4e-05,4e-05,4e-05,4e-05,1514271240,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
668,4e-05,4e-05,4e-05,4e-05,1514271300,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
669,4e-05,4e-05,4e-05,4e-05,1514271360,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
670,4e-05,4e-05,4e-05,4e-05,1514271420,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
671,4e-05,4e-05,4e-05,4e-05,1514271480,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
672,4e-05,4e-05,4e-05,4e-05,1514271540,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
673,4e-05,4e-05,4e-05,4e-05,1514271600,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
674,4e-05,4e-05,4e-05,4e-05,1514271660,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
675,4e-05,4e-05,4e-05,4e-05,1514271720,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
676,4e-05,4e-05,4e-05,4e-05,1514271780,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
677,4e-05,4e-05,4e-05,4e-05,1514271840,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
678,4e-05,4e-05,4e-05,4e-05,1514271900,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
679,4e-05,4e-05,4e-05,4e-05,1514271960,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
680,4e-05,4e-05,4e-05,4e-05,1514272020,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
681,4e-05,4e-05,4e-05,4e-05,1514272080,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
682,4e-05,4e-05,4e-05,4e-05,1514272140,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
683,4e-05,4e-05,4e-05,4e-05,1514272200,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
684,4e-05,4e-05,4e-05,4e-05,1514272260,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
685,4e-05,4e-05,4e-05,4e-05,1514272320,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
686,4e-05,4e-05,4e-05,4e-05,1514272380,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
687,4e-05,4e-05,4e-05,4e-05,1514272440,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
688,4e-05,4e-05,4e-05,4e-05,1514272500,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
689,4e-05,4e-05,4e-05,4e-05,1514272560,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
690,4e-05,4e-05,4e-05,4e-05,1514272620,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
691,4e-05,4e-05,4e-05,4e-05,1514272680,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
692,4e-05,4e-05,4e-05,4e-05,1514272740,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
693,4e-05,4e-05,4e-05,4e-05,1514272800,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
694,4e-05,4e-05,4e-05,4e-05,1514272860,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
695,4e-05,4e-05,4e-05,4e-05,1514272920,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
696,4e-05,4e-05,4e-05,4e-05,1514272980,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
697,4e-05,4e-05,4e-05,4e-05,1514273040,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
698,4e-05,4e-05,4e-05,4e-05,1514273100,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
699,4e-05,4e-05,4e-05,4e-05,1514273160,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
700,4e-05,4e-05,4e-05,4e-05,1514273220,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
701,4e-05,4e-05,4e-05,4e-05,1514273280,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
702,4e-05,4e-05,4e-05,4e-05,1514273340,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
703,4e-05,4e-05,4e-05,4e-05,1514273400,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
704,4e-05,4e-05,4e-05,4e-05,1514273460,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
705,4e-05,4e-05,4e-05,4e-05,1514273520,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
706,4e-05,4e-05,4e-05,4e-05,1514273580,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
707,4e-05,4e-05,4e-05,4e-05,1514273640,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
708,4e-05,4e-05,4e-05,4e-05,1514273700,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
709,4e-05,4e-05,4e-05,4e-05,1514273760,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
710,4e-05,4e-05,4e-05,4e-05,1514273820,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
711,4e-05,4e-05,4e-05,4e-05,1514273880,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
712,4e-05,4e-05,4e-05,4e-05,1514273940,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
713,4e-05,4e-05,4e-05,4e-05,1514274000,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
714,4e-05,4e-05,4e-05,4e-05,1514274060,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
715,4e-05,4e-05,4e-05,4e-05,1514274120,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
716,4e-05,4e-05,4e-05,4e-05,1514274180,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
717,4e-05,4e-05,4e-05,4e-05,1514274240,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
718,4e-05,4e-05,4e-05,4e-05,1514274300,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
