close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06356,0.06415,0.06356,0.06415,1514393820,404.32,25.7,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06294,0.0635,0.06294,0.0635,1514394000,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06284,0.06304,0.06265,0.06265,1514394180,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.0631,0.0631,0.06256,0.06256,1514394360,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06358,0.06358,0.06316,0.06316,1514394540,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06353,0.06374,0.06353,0.06373,1514394720,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06355,0.06355,0.06346,0.06346,1514394900,238.98,15.19,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06368,0.0637,0.06363,0.06363,1514395080,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06379,0.06379,0.06365,0.06365,1514395260,150.0,9.55,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06392,0.06392,0.06387,0.0639,1514395440,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06429,0.06429,0.06411,0.06411,1514395620,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06211,0.06433,0.06211,0.06433,1514395800,258.88,16.08,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06225,0.06225,0.06217,0.06223,1514395980,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06245,0.06249,0.06235,0.06235,1514396160,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06253,0.06255,0.06243,0.06243,1514396340,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.062,0.0625,0.062,0.0625,1514396520,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06206,0.06211,0.06189,0.06189,1514396700,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06231,0.06231,0.06213,0.06213,1514396880,399.22,24.88,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06245,0.06245,0.06241,0.06242,1514397060,286.22,17.86,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06261,0.06261,0.06244,0.06244,1514397240,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06231,0.06253,0.06231,0.06252,1514397420,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06521,0.06521,0.06504,0.06504,1514397600,637.3,41.47,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06528,0.06528,0.06522,0.06528,1514397780,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06579,0.06579,0.06531,0.06531,1514397960,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06591,0.06599,0.06589,0.06589,1514398140,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06602,0.06602,0.06585,0.06585,1514398320,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06584,0.06589,0.06578,0.06589,1514398500,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06588,0.066,0.06586,0.06586,1514398680,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06597,0.066,0.06596,0.066,1514398860,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06527,0.06575,0.06527,0.06575,1514399040,200.0,13.15,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06497,0.06505,0.06487,0.06505,1514399220,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06318,0.06496,0.06318,0.06481,1514399400,121.34,7.68,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06283,0.06302,0.06282,0.06302,1514399580,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.0632,0.0632,0.06312,0.06314,1514399760,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06349,0.06349,0.06337,0.06337,1514399940,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06374,0.06379,0.06365,0.06365,1514400120,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06353,0.06366,0.06353,0.06366,1514400300,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06362,0.06362,0.06359,0.06359,1514400480,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06362,0.06366,0.06362,0.06366,1514400660,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.0634,0.06351,0.0634,0.06351,1514400840,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.0636,0.0636,0.06341,0.06341,1514401020,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06259,0.06259,0.06247,0.06247,1514401200,1000.0,62.47,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06293,0.06293,0.06257,0.06257,1514401380,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06277,0.06296,0.06277,0.06296,1514401560,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06293,0.06293,0.06288,0.06288,1514401740,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06325,0.06325,0.063,0.063,1514401920,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06312,0.06334,0.06312,0.06334,1514402100,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06313,0.06317,0.06306,0.06306,1514402280,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06323,0.06323,0.06313,0.06313,1514402460,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06311,0.06322,0.06311,0.06322,1514402640,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06298,0.06298,0.06287,0.06287,1514402820,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06272,0.06296,0.06272,0.06296,1514403000,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06262,0.06262,0.06259,0.0626,1514403180,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06272,0.06272,0.06257,0.06258,1514403360,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06272,0.06277,0.06271,0.06277,1514403540,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06235,0.06263,0.06235,0.06263,1514403720,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06215,0.06219,0.06197,0.06219,1514403900,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06238,0.06238,0.06215,0.06217,1514404080,333.25,20.79,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06176,0.06219,0.06176,0.06219,1514404260,425.47,26.28,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06193,0.06193,0.06173,0.06173,1514404440,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.062,0.062,0.06187,0.06187,1514404620,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06253,0.06253,0.06235,0.06235,1514404800,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06238,0.06252,0.06238,0.06252,1514404980,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06222,0.06232,0.06219,0.06232,1514405160,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.0619,0.06216,0.0619,0.06216,1514405340,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06181,0.06194,0.0618,0.06194,1514405520,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06212,0.06212,0.0618,0.0618,1514405700,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06204,0.06204,0.06199,0.06199,1514405880,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06227,0.06227,0.06204,0.06204,1514406060,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06226,0.06245,0.06226,0.06234,1514406240,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06185,0.06204,0.06185,0.06204,1514406420,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06123,0.06166,0.06123,0.06166,1514406600,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06134,0.06151,0.06109,0.06151,1514406780,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06127,0.06149,0.06118,0.06149,1514406960,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06156,0.06156,0.06125,0.06125,1514407140,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06157,0.06157,0.06148,0.06148,1514407320,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06177,0.06177,0.06158,0.06158,1514407500,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06183,0.06197,0.06183,0.06185,1514407680,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06192,0.06192,0.0618,0.06184,1514407860,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06161,0.0619,0.06161,0.0619,1514408040,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06163,0.06179,0.06163,0.06163,1514408220,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06153,0.06158,0.06152,0.06158,1514408400,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06208,0.06208,0.06171,0.06171,1514408580,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06256,0.06256,0.06228,0.06228,1514408760,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06529,0.0655,0.06529,0.06537,1514408940,6845.73,447.65,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06548,0.06548,0.06529,0.06529,1514409120,22224.89,1454.36,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06535,0.06546,0.06535,0.06546,1514409300,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06543,0.06543,0.06527,0.06527,1514409480,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06607,0.06607,0.06566,0.06566,1514409660,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06592,0.06623,0.06592,0.06623,1514409840,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.0661,0.0661,0.06602,0.06608,1514410020,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06587,0.06603,0.06587,0.06603,1514410200,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06585,0.06585,0.06583,0.06583,1514410380,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.066,0.06601,0.06595,0.06595,1514410560,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.066,0.06602,0.06593,0.06593,1514410740,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06924,0.06949,0.06584,0.06584,1514410920,250.0,17.37,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06965,0.06965,0.06943,0.06943,1514411100,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06957,0.06957,0.06949,0.06955,1514411280,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06968,0.06968,0.06951,0.06961,1514411460,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06955,0.06966,0.06955,0.06962,1514411640,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06986,0.06986,0.06959,0.06959,1514411820,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06979,0.06995,0.06979,0.06995,1514412000,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.0699,0.0699,0.06968,0.06968,1514412180,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06971,0.06984,0.06971,0.06984,1514412360,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06974,0.06977,0.06971,0.06971,1514412540,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.0698,0.0698,0.06975,0.06975,1514412720,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.07021,0.07021,0.0699,0.0699,1514412900,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.07045,0.07045,0.07021,0.07021,1514413080,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.07041,0.07041,0.07037,0.07039,1514413260,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.07064,0.07064,0.07056,0.07056,1514413440,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06724,0.07064,0.06724,0.07064,1514413620,1482.25,99.67,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06722,0.06725,0.06709,0.06725,1514413800,12877.67,864.57,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06748,0.06748,0.06739,0.06739,1514413980,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06743,0.06751,0.06743,0.06748,1514414160,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06729,0.06734,0.06729,0.06734,1514414340,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06699,0.06711,0.06699,0.06711,1514414520,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06725,0.06726,0.06705,0.06705,1514414700,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06712,0.06726,0.06712,0.06726,1514414880,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.0671,0.06711,0.06709,0.06709,1514415060,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06693,0.0671,0.06693,0.0671,1514415240,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06678,0.06678,0.06677,0.06677,1514415420,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06678,0.06686,0.06678,0.06686,1514415600,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06652,0.0667,0.06652,0.0667,1514415780,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06665,0.06665,0.06656,0.06656,1514415960,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.0667,0.0667,0.06661,0.06661,1514416140,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06701,0.06701,0.06683,0.06683,1514416320,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06685,0.06704,0.06685,0.06704,1514416500,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06693,0.06693,0.06681,0.06681,1514416680,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06713,0.06713,0.06688,0.06688,1514416860,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06722,0.06722,0.06713,0.06713,1514417040,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06718,0.06719,0.06718,0.06719,1514417220,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06717,0.06717,0.06713,0.06717,1514417400,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06726,0.06726,0.06722,0.06722,1514417580,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06745,0.06748,0.06742,0.06742,1514417760,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06742,0.06755,0.06742,0.06749,1514417940,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06747,0.06747,0.06739,0.06739,1514418120,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.07091,0.071,0.06744,0.06744,1514418300,1500.0,106.5,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.07083,0.0709,0.07082,0.0709,1514418480,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.0706,0.07081,0.0706,0.0708,1514418660,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.07064,0.07064,0.07055,0.07064,1514418840,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.07061,0.07063,0.0706,0.0706,1514419020,108.93,7.69,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.07083,0.07083,0.07068,0.07068,1514419200,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.07069,0.0708,0.07069,0.0708,1514419380,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.0707,0.0707,0.0706,0.0706,1514419560,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.07083,0.07083,0.07074,0.07074,1514419740,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.07078,0.07081,0.07078,0.07081,1514419920,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.0708,0.0708,0.07077,0.07077,1514420100,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.07076,0.07077,0.07076,0.07077,1514420280,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.07068,0.07073,0.07068,0.07073,1514420460,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.07033,0.07062,0.07033,0.07062,1514420640,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.07005,0.07018,0.07005,0.07018,1514420820,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06701,0.07004,0.06691,0.07004,1514421000,700.0,47.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06694,0.06694,0.06679,0.06679,1514421180,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06692,0.06697,0.06692,0.06694,1514421360,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06704,0.06706,0.06704,0.06705,1514421540,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06704,0.06707,0.06704,0.06704,1514421720,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06652,0.06697,0.06652,0.06697,1514421900,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06656,0.06663,0.0665,0.0665,1514422080,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06657,0.06657,0.06645,0.06645,1514422260,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06677,0.06678,0.06667,0.06667,1514422440,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.0669,0.0669,0.06682,0.06682,1514422620,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06688,0.06701,0.06688,0.06693,1514422800,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06718,0.06718,0.06694,0.06694,1514422980,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06725,0.06725,0.06719,0.06719,1514423160,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06707,0.06719,0.06707,0.06719,1514423340,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06679,0.06701,0.06679,0.06701,1514423520,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06707,0.06707,0.06699,0.06699,1514423700,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06707,0.06709,0.06707,0.06709,1514423880,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.06734,0.06734,0.06718,0.06718,1514424060,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
0.0676,0.06761,0.06748,0.06748,1514424240,0.0,0.0,1,JordanManual,CCCAGG,ATOM,2017-12-28 17:44:01.251144
