close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0001633,0.0001636,0.0001633,0.0001636,1514570760,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0001628,0.0001631,0.0001628,0.0001631,1514570940,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0001628,0.0001628,0.0001627,0.0001627,1514571120,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0001628,0.0001628,0.0001626,0.0001626,1514571300,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0001629,0.000163,0.0001629,0.0001629,1514571480,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0001628,0.0001629,0.0001628,0.0001628,1514571660,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0001627,0.0001627,0.0001625,0.0001626,1514571840,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0001627,0.0001627,0.0001626,0.0001627,1514572020,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0001625,0.0001626,0.0001625,0.0001626,1514572200,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0001623,0.0001624,0.0001623,0.0001624,1514572380,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0001624,0.0001624,0.0001623,0.0001623,1514572560,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0001626,0.0001626,0.0001625,0.0001625,1514572740,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0001627,0.0001629,0.0001626,0.0001626,1514572920,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0001627,0.0001628,0.0001627,0.0001628,1514573100,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0001628,0.0001628,0.0001628,0.0001628,1514573280,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.000163,0.000163,0.0001626,0.0001627,1514573460,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0001634,0.0001634,0.0001631,0.0001631,1514573640,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0001629,0.0001634,0.0001629,0.0001634,1514573820,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005906,0.0005921,0.0005906,0.0005921,1514574000,815.49,0.4829,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005898,0.0005907,0.0005898,0.0005907,1514574180,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005904,0.0005904,0.0005896,0.0005896,1514574360,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005908,0.0005908,0.0005906,0.0005906,1514574540,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005905,0.0005908,0.0005905,0.0005908,1514574720,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.000591,0.0005912,0.0005907,0.0005907,1514574900,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005922,0.0005922,0.0005916,0.0005916,1514575080,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005927,0.0005927,0.0005924,0.0005925,1514575260,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005942,0.0005942,0.0005932,0.0005932,1514575440,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005942,0.0005942,0.0005931,0.0005931,1514575620,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005964,0.0005964,0.0005947,0.0005947,1514575800,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.000597,0.0005972,0.000597,0.0005971,1514575980,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005977,0.0005977,0.0005971,0.0005971,1514576160,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005972,0.0005977,0.0005972,0.0005976,1514576340,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005971,0.0005971,0.0005967,0.0005967,1514576520,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005985,0.0005985,0.000598,0.000598,1514576700,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005989,0.000599,0.0005988,0.0005988,1514576880,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005998,0.0005998,0.0005996,0.0005996,1514577060,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005997,0.0006,0.0005997,0.0005997,1514577240,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005992,0.0005996,0.0005992,0.0005996,1514577420,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005987,0.0005991,0.0005987,0.0005991,1514577600,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005994,0.0005994,0.0005992,0.0005993,1514577780,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005983,0.0005989,0.0005983,0.0005988,1514577960,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005985,0.0005985,0.0005977,0.0005982,1514578140,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005979,0.0005986,0.0005979,0.0005985,1514578320,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005971,0.0005978,0.000597,0.0005978,1514578500,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005962,0.0005962,0.0005947,0.0005961,1514578680,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005955,0.0005956,0.0005954,0.0005956,1514578860,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.000595,0.0005954,0.0005946,0.0005954,1514579040,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005944,0.0005944,0.0005941,0.0005942,1514579220,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005954,0.0005954,0.0005949,0.0005949,1514579400,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005912,0.0005949,0.0005912,0.0005949,1514579580,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005916,0.0005916,0.0005903,0.0005903,1514579760,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005932,0.0005932,0.0005921,0.0005921,1514579940,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005921,0.0005921,0.0005921,0.0005921,1514580120,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005909,0.0005916,0.0005909,0.0005913,1514580300,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005897,0.000591,0.0005897,0.000591,1514580480,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005896,0.0005901,0.0005892,0.0005892,1514580660,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005877,0.0005902,0.0005877,0.0005897,1514580840,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.000586,0.0005877,0.000586,0.0005877,1514581020,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.000586,0.000586,0.0005854,0.0005856,1514581200,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.000588,0.000588,0.0005876,0.0005876,1514581380,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005891,0.0005891,0.0005878,0.0005878,1514581560,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005892,0.0005892,0.0005888,0.0005888,1514581740,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005892,0.0005897,0.0005892,0.0005892,1514581920,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005874,0.0005881,0.0005874,0.0005881,1514582100,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005879,0.0005879,0.0005876,0.0005877,1514582280,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005867,0.0005883,0.0005867,0.0005883,1514582460,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005861,0.0005868,0.0005861,0.0005868,1514582640,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005845,0.0005857,0.0005845,0.0005857,1514582820,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.000586,0.000586,0.000585,0.000585,1514583000,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.000586,0.0005869,0.000586,0.0005866,1514583180,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005859,0.0005859,0.0005858,0.0005858,1514583360,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.000586,0.0005863,0.0005859,0.0005859,1514583540,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005847,0.0005858,0.0005847,0.0005858,1514583720,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005847,0.0005855,0.0005847,0.0005849,1514583900,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005835,0.0005844,0.0005835,0.0005844,1514584080,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005841,0.0005841,0.0005838,0.0005838,1514584260,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005849,0.0005849,0.0005846,0.0005846,1514584440,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.000585,0.0005851,0.0005841,0.0005851,1514584620,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.000585,0.0005854,0.000585,0.0005854,1514584800,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005851,0.0005852,0.000585,0.0005852,1514584980,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005851,0.0005853,0.0005848,0.0005853,1514585160,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005855,0.0005855,0.0005854,0.0005854,1514585340,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.000586,0.0005864,0.000586,0.0005864,1514585520,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005852,0.0005857,0.000585,0.0005857,1514585700,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005859,0.0005859,0.0005853,0.0005857,1514585880,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005864,0.0005864,0.0005859,0.0005859,1514586060,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005863,0.0005863,0.0005862,0.0005862,1514586240,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005873,0.0005873,0.0005866,0.0005866,1514586420,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005866,0.0005872,0.0005866,0.0005872,1514586600,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005863,0.0005867,0.0005863,0.0005867,1514586780,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005868,0.0005869,0.0005863,0.0005863,1514586960,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.000587,0.0005871,0.0005866,0.0005871,1514587140,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005872,0.0005872,0.0005867,0.0005867,1514587320,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005872,0.0005876,0.0005872,0.0005876,1514587500,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005876,0.0005876,0.0005872,0.0005874,1514587680,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005884,0.0005886,0.0005882,0.0005886,1514587860,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.000589,0.000589,0.0005883,0.0005883,1514588040,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005898,0.0005898,0.0005895,0.0005895,1514588220,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005897,0.0005897,0.0005897,0.0005897,1514588400,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005904,0.0005905,0.0005896,0.0005896,1514588580,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005916,0.0005916,0.0005907,0.0005907,1514588760,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005921,0.0005921,0.0005917,0.0005917,1514588940,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005938,0.0005938,0.000593,0.000593,1514589120,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005948,0.0005948,0.0005943,0.0005943,1514589300,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005958,0.0005958,0.0005946,0.0005946,1514589480,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005958,0.0005959,0.0005958,0.0005959,1514589660,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005956,0.0005959,0.0005956,0.0005956,1514589840,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005954,0.0005958,0.0005954,0.0005958,1514590020,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005951,0.0005955,0.0005951,0.0005955,1514590200,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005941,0.0005951,0.0005941,0.0005951,1514590380,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005934,0.0005943,0.0005934,0.0005943,1514590560,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005935,0.0005935,0.0005931,0.0005931,1514590740,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005941,0.0005941,0.0005935,0.0005935,1514590920,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005938,0.0005938,0.0005932,0.0005936,1514591100,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005925,0.0005933,0.0005925,0.0005933,1514591280,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005921,0.0005927,0.0005921,0.0005923,1514591460,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005923,0.0005925,0.0005922,0.0005925,1514591640,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005917,0.0005925,0.0005917,0.0005925,1514591820,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005915,0.0005915,0.0005902,0.0005909,1514592000,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005898,0.0005907,0.0005898,0.0005907,1514592180,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005906,0.0005906,0.0005902,0.0005902,1514592360,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005906,0.0005906,0.0005901,0.0005901,1514592540,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005921,0.0005921,0.0005914,0.0005914,1514592720,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005909,0.0005926,0.0005909,0.0005926,1514592900,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.00059,0.0005905,0.00059,0.0005905,1514593080,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005894,0.0005896,0.0005893,0.0005896,1514593260,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005892,0.0005901,0.0005892,0.0005895,1514593440,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005871,0.0005883,0.0005871,0.0005883,1514593620,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005836,0.0005861,0.0005836,0.0005861,1514593800,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005852,0.0005852,0.0005835,0.0005835,1514593980,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005837,0.0005847,0.0005837,0.0005847,1514594160,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005837,0.0005837,0.0005832,0.0005832,1514594340,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005834,0.0005836,0.0005833,0.0005836,1514594520,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005834,0.0005835,0.0005833,0.0005833,1514594700,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005831,0.0005831,0.0005829,0.0005829,1514594880,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
0.0005831,0.0005831,0.0005828,0.0005829,1514595060,0.0,0.0,1,JordanManual,CCCAGG,MONETA,2017-12-30 17:40:33.762778
